$\phi$
x	y	$\phi$
0.125	0.5	1.97223388894414e-05
0.375	0.5	1.89926587566019e-05
0.625	0.5	1.75324148586366e-05
0.875	0.5	1.53398451322556e-05
1.125	0.5	1.2412319479629e-05
1.375	0.5	8.74635534811638e-06
1.625	0.5	4.33763847570224e-06
1.875	0.5	-8.18951220602811e-07
2.125	0.5	-6.72930864072136e-06
2.375	0.5	-1.3400067412994e-05
2.625	0.5	-2.08385587552661e-05
2.875	0.5	-2.90527653214561e-05
3.125	0.5	-3.80512700699839e-05
3.375	0.5	-4.78432001894043e-05
3.625	0.5	-5.8438166113804e-05
3.875	0.5	-6.98461956557005e-05
4.125	0.5	-8.20776632770488e-05
4.375	0.5	-9.51432145091821e-05
4.625	0.5	-0.00010905368551972
4.875	0.5	-0.000123820017808248
5.125	0.5	-0.000139453167992393
5.375	0.5	-0.00015596401262127
5.625	0.5	-0.000173363247923309
5.875	0.5	-0.000191661284359492
6.125	0.5	-0.000210868135809645
6.375	0.5	-0.000230993303167283
6.625	0.5	-0.000252045652055257
6.875	0.5	-0.000274033284296998
7.125	0.5	-0.000296963402681747
7.375	0.5	-0.000320842168439506
7.625	0.5	-0.000345674550681315
7.875	0.5	-0.0003714641668448
8.125	0.5	-0.000398213112885171
8.375	0.5	-0.000425921781521589
8.625	0.5	-0.000454588666212874
8.875	0.5	-0.000484210147572625
9.125	0.5	-0.000514780257441739
9.375	0.5	-0.000546290413489
9.625	0.5	-0.000578729113471258
9.875	0.5	-0.000612081572274005
10.125	0.5	-0.000646329275126337
10.375	0.5	-0.00068144940456937
10.625	0.5	-0.000717414072956821
10.875	0.5	-0.000754189250076025
11.125	0.5	-0.000791733206369708
11.375	0.5	-0.000829994178906371
11.625	0.5	-0.000868906781233589
11.875	0.5	-0.000908386372760511
12.125	0.5	-0.000948320101399391
12.375	0.5	-0.000988552508289451
12.625	0.5	-0.00102886222737129
12.875	0.5	-0.00106892408301133
13.125	0.5	-0.00110824722271638
13.375	0.5	-0.00114607389325899
13.625	0.5	-0.00118121355487392
13.875	0.5	-0.00121177072771843
14.125	0.5	-0.00123469816903481
14.375	0.5	-0.00124506295012643
14.625	0.5	-0.0012348407113734
14.875	0.5	-0.00119093483645768
15.125	0.5	-0.0010919233483988
15.375	0.5	-0.000902720200135035
15.625	0.5	-0.000565825517617955
15.875	0.5	1.29815661759692e-05
16.125	0.5	0.000987946164272158
16.375	0.5	0.00261104562379517
16.625	0.5	0.00529233694808435
16.875	0.5	0.00969473990632981
17.125	0.5	0.0168781223492734
17.375	0.5	0.0285057212164053
17.625	0.5	0.04710704018826
17.875	0.5	0.0763281628628563
18.125	0.5	0.120948712765063
18.375	0.5	0.186187364900351
18.625	0.5	0.275648523947648
18.875	0.5	0.387879271150224
19.125	0.5	0.513627646982553
19.375	0.5	0.637645578935768
19.625	0.5	0.745510240100797
19.875	0.5	0.829691909757923
20.125	0.5	0.890125418943367
20.375	0.5	0.931010691610411
20.625	0.5	0.957587405699277
20.875	0.5	0.974417162771195
21.125	0.5	0.984894241364029
21.375	0.5	0.991341705757357
21.625	0.5	0.995275367179461
21.875	0.5	0.997656919621948
22.125	0.5	0.999086361151626
22.375	0.5	0.999934267295288
22.625	0.5	1.00042811445299
22.875	0.5	1.00070700939528
23.125	0.5	1.00085581289771
23.375	0.5	1.0009262072124
23.625	0.5	1.00094962680239
23.875	0.5	1.00094516709655
24.125	0.5	1.00092441143796
24.375	0.5	1.00089437329771
24.625	0.5	1.00085928819524
24.875	0.5	1.00082170442667
25.125	0.5	1.00078314667687
25.375	0.5	1.00074451958206
25.625	0.5	1.00070635301053
25.875	0.5	1.0006689510281
26.125	0.5	1.00063248227052
26.375	0.5	1.00059703468312
26.625	0.5	1.00056264860102
26.875	0.5	1.00052933667274
27.125	0.5	1.00049709580063
27.375	0.5	1.00046591424455
27.625	0.5	1.00043577580219
27.875	0.5	1.00040666222849
28.125	0.5	1.00037855460007
28.375	0.5	1.00035143405255
28.625	0.5	1.00032528214968
28.875	0.5	1.00030008104054
29.125	0.5	1.00027581349856
29.375	0.5	1.00025246289829
29.625	0.5	1.00023001316283
29.875	0.5	1.00020844870116
30.125	0.5	1.00018775434609
30.375	0.5	1.00016791529851
30.625	0.5	1.00014891708084
30.875	0.5	1.00013074550074
31.125	0.5	1.00011338662501
31.375	0.5	1.0000968267634
31.625	0.5	1.00008105246121
31.875	0.5	1.00006605050017
32.125	0.5	1.00005180790618
32.375	0.5	1.00003831196336
32.625	0.5	1.00002555023317
32.875	0.5	1.00001351057794
33.125	0.5	1.00000218118782
33.375	0.5	0.999991550610554
33.625	0.5	0.999981607783296
33.875	0.5	0.999972342065777
34.125	0.5	0.999963743274343
34.375	0.5	0.999955801716242
34.625	0.5	0.999948508223691
34.875	0.5	0.999941854187273
35.125	0.5	0.999935831588247
35.375	0.5	0.999930433029408
35.625	0.5	0.999925651764155
35.875	0.5	0.999921481723475
36.125	0.5	0.999917917540577
36.375	0.5	0.999914954572946
36.625	0.5	0.999912588921601
36.875	0.5	0.999910817447417
37.125	0.5	0.999909637784337
37.375	0.5	0.999909048349385
0.125	1.5	2.08571256741986e-05
0.375	1.5	2.01277465866174e-05
0.625	1.5	1.8668091307654e-05
0.875	1.5	1.64763706685604e-05
1.125	1.5	1.35499135051073e-05
1.375	1.5	9.88518174143845e-06
1.625	1.5	5.47779046421691e-06
1.875	1.5	3.22532955461924e-07
2.125	1.5	-5.58658935455967e-06
2.375	1.5	-1.2256332059471e-05
2.625	1.5	-1.9694168124755e-05
2.875	1.5	-2.79082434672084e-05
3.125	1.5	-3.69073278253589e-05
3.375	1.5	-4.67007609829506e-05
3.625	1.5	-5.72983944088561e-05
3.875	1.5	-6.87105283764404e-05
4.125	1.5	-8.09478446232564e-05
4.375	1.5	-9.40213346077505e-05
4.625	1.5	-0.000107942223413092
4.875	1.5	-0.000122721889338998
5.125	1.5	-0.000138371779210114
5.375	1.5	-0.000154903319413622
5.625	1.5	-0.000172327822658796
5.875	1.5	-0.000190656390426317
6.125	1.5	-0.000209899811044451
6.375	1.5	-0.000230068453291202
6.625	1.5	-0.000251172155374335
6.875	1.5	-0.000273220109081807
7.125	1.5	-0.000296220738819154
7.375	1.5	-0.000320181575150848
7.625	1.5	-0.000345109122328613
7.875	1.5	-0.00037100871910363
8.125	1.5	-0.000397884391853381
8.375	1.5	-0.000425738698661761
8.625	1.5	-0.000454572562398737
8.875	1.5	-0.000484385089931795
9.125	1.5	-0.000515173373167099
9.375	1.5	-0.000546932265338193
9.625	1.5	-0.000579654122300839
9.875	1.5	-0.000613328492678349
10.125	1.5	-0.000647941731095217
10.375	1.5	-0.00068347649307668
10.625	1.5	-0.000719911044599064
10.875	1.5	-0.000757218277375975
11.125	1.5	-0.000795364252282138
11.375	1.5	-0.000834305980629017
11.625	1.5	-0.000873987968003782
11.875	1.5	-0.00091433674151986
12.125	1.5	-0.000955252082070098
12.375	1.5	-0.000996592862674391
12.625	1.5	-0.00103815404532463
12.875	1.5	-0.00107962917153584
13.125	1.5	-0.00112054903650257
13.375	1.5	-0.00116018124321552
13.625	1.5	-0.0011973654785845
13.875	1.5	-0.00123024315321923
14.125	1.5	-0.00125581341924558
14.375	1.5	-0.00126920383422679
14.625	1.5	-0.0012624721223164
14.875	1.5	-0.00122263773693495
15.125	1.5	-0.00112844930011537
15.375	1.5	-0.000945080013667631
15.625	1.5	-0.000615434502197654
15.875	1.5	-4.59351302880417e-05
16.125	1.5	0.000916628127910625
16.375	1.5	0.00252255842820449
16.625	1.5	0.00517920982770813
16.875	1.5	0.00954518191226918
17.125	1.5	0.01667358468557
17.375	1.5	0.0282174993817797
17.625	1.5	0.0466922567777201
17.875	1.5	0.0757268807022229
18.125	1.5	0.120086957068002
18.375	1.5	0.184994972143503
18.625	1.5	0.274100173235029
18.875	1.5	0.386047908318224
19.125	1.5	0.511700993894421
19.375	1.5	0.635857143445939
19.625	1.5	0.744028014235801
19.875	1.5	0.828566458807672
20.125	1.5	0.889318683353505
20.375	1.5	0.930449519390175
20.625	1.5	0.957199878773392
20.875	1.5	0.974146739350901
21.125	1.5	0.984701086895749
21.375	1.5	0.991199361730225
21.625	1.5	0.995166797145755
21.875	1.5	0.997571302692227
22.125	1.5	0.99901683292414
22.375	1.5	0.999876434488307
22.625	1.5	1.00037911432496
22.875	1.5	1.00066492666047
23.125	1.5	1.00081932245308
23.375	1.5	1.00089435639783
23.625	1.5	1.00092170277073
23.875	1.5	1.00092061571053
24.125	1.5	1.00090278724576
24.375	1.5	1.00087530823927
24.625	1.5	1.00084247162114
24.875	1.5	1.00080686998551
25.125	1.5	1.00077006341171
25.375	1.5	1.00073298564322
25.625	1.5	1.00069619102793
25.875	1.5	1.0006600045652
26.125	1.5	1.00062461300745
26.375	1.5	1.00059012011114
26.625	1.5	1.00055658009073
26.875	1.5	1.00052401782714
27.125	1.5	1.00049244103314
27.375	1.5	1.0004618475406
27.625	1.5	1.00043222963391
27.875	1.5	1.00040357659979
28.125	1.5	1.00037587620387
28.375	1.5	1.00034911552557
28.625	1.5	1.0003232814126
28.875	1.5	1.00029836071311
29.125	1.5	1.00027434038074
29.375	1.5	1.00025120750971
29.625	1.5	1.00022894933379
29.875	1.5	1.00020755320925
30.125	1.5	1.00018700659318
30.375	1.5	1.00016729702357
30.625	1.5	1.00014841210443
30.875	1.5	1.00013033949768
31.125	1.5	1.00011306692205
31.375	1.5	1.0000965821589
31.625	1.5	1.00008087306468
31.875	1.5	1.00006592758906
32.125	1.5	1.00005173379836
32.375	1.5	1.00003827990325
32.625	1.5	1.00002555429013
32.875	1.5	1.00001354555553
33.125	1.5	1.00000224254272
33.375	1.5	0.999991634380049
33.625	1.5	0.999981710520339
33.875	1.5	0.999972460780832
34.125	1.5	0.999963875383201
34.375	1.5	0.999955944993133
34.625	1.5	0.999948660759079
34.875	1.5	0.999942014349786
35.125	1.5	0.999935997990238
35.375	1.5	0.999930604495702
35.625	1.5	0.999925827303577
35.875	1.5	0.99992166050279
36.125	1.5	0.999918098860491
36.375	1.5	0.999915137845866
36.625	1.5	0.999912773650866
36.875	1.5	0.999911003207714
37.125	1.5	0.999909824203061
37.375	1.5	0.99990923508869
0.125	2.5	2.31041162770678e-05
0.375	2.5	2.23755717854642e-05
0.625	2.5	2.09175618164004e-05
0.875	2.5	1.87282491512476e-05
1.125	2.5	1.58048898328152e-05
1.375	2.5	1.21438473769982e-05
1.625	2.5	7.74061166642014e-06
1.875	2.5	2.58982247910859e-06
2.125	2.5	-3.31470240604646e-06
2.375	2.5	-9.97993459626077e-06
2.625	2.5	-1.74135980440441e-05
2.875	2.5	-2.56241276685203e-05
3.125	2.5	-3.46206237383713e-05
3.375	2.5	-4.44128021248498e-05
3.625	2.5	-5.50109405415387e-05
3.875	2.5	-6.64258208949433e-05
4.125	2.5	-7.86686678764761e-05
4.375	2.5	-9.17510839317972e-05
4.625	2.5	-0.000105684980747664
4.875	2.5	-0.000120482507399249
5.125	2.5	-0.00013615597530207
5.375	2.5	-0.000152717780112022
5.625	2.5	-0.00017018032071406
5.875	2.5	-0.000188555915434467
6.125	2.5	-0.00020785671560254
6.375	2.5	-0.000228094616573981
6.625	2.5	-0.000249281166308535
6.875	2.5	-0.00027142747156616
7.125	2.5	-0.000294544101744999
7.375	2.5	-0.000318640990324472
7.625	2.5	-0.000343727333787415
7.875	2.5	-0.000369811487759627
8.125	2.5	-0.000396900859896058
8.375	2.5	-0.000425001798715405
8.625	2.5	-0.000454119477065849
8.875	2.5	-0.000484257768074099
9.125	2.5	-0.00051541911009092
9.375	2.5	-0.000547604354976153
9.625	2.5	-0.000580812590534696
9.875	2.5	-0.000615040922151899
10.125	2.5	-0.000650284189252954
10.375	2.5	-0.000686534576778547
10.625	2.5	-0.000723781056571405
10.875	2.5	-0.000762008552068578
11.125	2.5	-0.000801196651579541
11.375	2.5	-0.000841317583588616
11.625	2.5	-0.000882332983828219
11.875	2.5	-0.000924188682102367
12.125	2.5	-0.000966806241015716
12.375	2.5	-0.0010100691639792
12.625	2.5	-0.00105380035078889
12.875	2.5	-0.00109772517815772
13.125	2.5	-0.00114141096491797
13.375	2.5	-0.00118416763508691
13.625	2.5	-0.00122488461762573
13.875	2.5	-0.00126176295708643
14.125	2.5	-0.00129187521212718
14.375	2.5	-0.00131044236131322
14.625	2.5	-0.0013096457731044
14.875	2.5	-0.00127667564634752
15.125	2.5	-0.00119052652245449
15.375	2.5	-0.0010167394961322
15.625	2.5	-0.000698786997318031
15.875	2.5	-0.000143988341285819
16.125	2.5	0.000799427925807374
16.375	2.5	0.00237944045312701
16.625	2.5	0.00499964834743274
16.875	2.5	0.00931264041856548
17.125	2.5	0.0163621040733821
17.375	2.5	0.0277869222418292
17.625	2.5	0.0460825425001831
17.875	2.5	0.0748539273572661
18.125	2.5	0.118846595897283
18.375	2.5	0.183287691380113
18.625	2.5	0.271888621324071
18.875	2.5	0.383432714702218
19.125	2.5	0.508945840593135
19.375	2.5	0.633292989145012
19.625	2.5	0.74189511864019
19.875	2.5	0.826938860515662
20.125	2.5	0.888143866678465
20.375	2.5	0.929624386608169
20.625	2.5	0.956622681191811
20.875	2.5	0.97373739887359
21.125	2.5	0.984403175255749
21.375	2.5	0.990975389185405
21.625	2.5	0.994992600237082
21.875	2.5	0.997431495502591
22.125	2.5	0.998901607958966
22.375	2.5	0.999779464170072
22.625	2.5	1.00029622576225
22.875	2.5	1.00059328246615
23.125	2.5	1.0007569202003
23.375	2.5	1.00083972427885
23.625	2.5	1.00087371448095
23.875	2.5	1.00087837723242
24.125	2.5	1.00086556683468
24.375	2.5	1.00084249235877
24.625	2.5	1.00081353651183
24.875	2.5	1.00078136271769
25.125	2.5	1.00074758875949
25.375	2.5	1.00071319659597
25.625	2.5	1.00067878163202
25.875	2.5	1.00064470430775
26.125	2.5	1.00061118226105
26.375	2.5	1.00057834634089
26.625	2.5	1.00054627463325
26.875	2.5	1.00051501311637
