$\phi$
x	y	$\phi$
0.125	0.5	-0.00216883739909473
0.375	0.5	-0.00216885872196356
0.625	0.5	-0.00216890138595223
0.875	0.5	-0.00216896542758148
1.125	0.5	-0.002169050901679
1.375	0.5	-0.00216915788143536
1.625	0.5	-0.00216928645847869
1.875	0.5	-0.00216943674296821
2.125	0.5	-0.00216960886370664
2.375	0.5	-0.00216980296827179
2.625	0.5	-0.00217001922316728
2.875	0.5	-0.00217025781399268
3.125	0.5	-0.00217051894563326
3.375	0.5	-0.00217080284246936
3.625	0.5	-0.00217110974860582
3.875	0.5	-0.00217143992812135
4.125	0.5	-0.0021717936653381
4.375	0.5	-0.00217217126511137
4.625	0.5	-0.00217257305313907
4.875	0.5	-0.0021729993762906
5.125	0.5	-0.00217345060295372
5.375	0.5	-0.00217392712339728
5.625	0.5	-0.00217442935014596
5.875	0.5	-0.0021749577183603
6.125	0.5	-0.00217551268621075
6.375	0.5	-0.00217609473522696
6.625	0.5	-0.00217670437059103
6.875	0.5	-0.00217734212132274
7.125	0.5	-0.00217800854027128
7.375	0.5	-0.00217870420377202
7.625	0.5	-0.00217942971073555
7.875	0.5	-0.0021801856807852
8.125	0.5	-0.0021809727508115
8.375	0.5	-0.00218179156890389
8.625	0.5	-0.0021826427839484
8.875	0.5	-0.00218352702807535
9.125	0.5	-0.00218444488732337
9.375	0.5	-0.00218539685289494
9.625	0.5	-0.0021863832404576
9.875	0.5	-0.00218740405684797
10.125	0.5	-0.00218845878021285
10.375	0.5	-0.00218954599770155
10.625	0.5	-0.00219066280875581
10.875	0.5	-0.00219180384270007
11.125	0.5	-0.0021929596416918
11.375	0.5	-0.00219411399943296
11.625	0.5	-0.00219523958170068
11.875	0.5	-0.00219629071981365
12.125	0.5	-0.00219719155251647
12.375	0.5	-0.00219781651430108
12.625	0.5	-0.00219795823089167
12.875	0.5	-0.00219727469527537
13.125	0.5	-0.00219520235395136
13.375	0.5	-0.00219081310710732
13.625	0.5	-0.00218257903883059
13.875	0.5	-0.00216798536436498
14.125	0.5	-0.00214289373712746
14.375	0.5	-0.00210049507917464
14.625	0.5	-0.0020295877793311
14.875	0.5	-0.00191174793217155
15.125	0.5	-0.00171668218821589
15.375	0.5	-0.00139460557607743
15.625	0.5	-0.000863765616047828
15.875	0.5	9.90808459048987e-06
16.125	0.5	0.0014458101315392
16.375	0.5	0.00380168372854531
16.625	0.5	0.00765743986079367
16.875	0.5	0.0139440173144215
17.125	0.5	0.0241318643776048
17.375	0.5	0.0404814835719379
17.625	0.5	0.0663115879846119
17.875	0.5	0.106118060583316
18.125	0.5	0.165143691042147
18.375	0.5	0.247758858760645
18.625	0.5	0.35430841428854
18.875	0.5	0.477795056724344
19.125	0.5	0.604085674243217
19.375	0.5	0.717712836190599
19.625	0.5	0.808890493199818
19.875	0.5	0.875709798953851
20.125	0.5	0.921568659315888
20.375	0.5	0.951671401912096
20.625	0.5	0.970866989708314
20.875	0.5	0.982884700990932
21.125	0.5	0.990323097043818
21.375	0.5	0.994894943622538
21.625	0.5	0.997693064121494
21.875	0.5	0.999401378318469
22.125	0.5	1.00044296225723
22.375	0.5	1.00107770558349
22.625	0.5	1.00146457935834
22.875	0.5	1.00170057451192
23.125	0.5	1.00184477473925
23.375	0.5	1.00193313798198
23.625	0.5	1.00198753560741
23.875	0.5	1.00202126639999
24.125	0.5	1.00204241511859
24.375	0.5	1.00205589632606
24.625	0.5	1.00206469746203
24.875	0.5	1.00207063463491
25.125	0.5	1.00207481205146
25.375	0.5	1.00207790125901
25.625	0.5	1.00208031085651
25.875	0.5	1.00208228963261
26.125	0.5	1.00208398924386
26.375	0.5	1.00208550230438
26.625	0.5	1.00208688553293
26.875	0.5	1.00208817381951
27.125	0.5	1.00208938877373
27.375	0.5	1.0020905439199
27.625	0.5	1.00209164785444
27.875	0.5	1.00209270616491
28.125	0.5	1.00209372259661
28.375	0.5	1.00209469976181
28.625	0.5	1.00209563957118
28.875	0.5	1.00209654349623
29.125	0.5	1.00209741272923
29.375	0.5	1.0020982482806
29.625	0.5	1.00209905103851
29.875	0.5	1.00209982180536
30.125	0.5	1.00210056132021
30.375	0.5	1.00210127027273
30.625	0.5	1.00210194931191
30.875	0.5	1.00210259905162
31.125	0.5	1.00210322007422
31.375	0.5	1.00210381293298
31.625	0.5	1.00210437815377
31.875	0.5	1.00210491623631
32.125	0.5	1.00210542765506
32.375	0.5	1.00210591286005
32.625	0.5	1.00210637227745
32.875	0.5	1.00210680631017
33.125	0.5	1.0021072153383
33.375	0.5	1.00210759971959
33.625	0.5	1.00210795978983
33.875	0.5	1.00210829586326
34.125	0.5	1.00210860823284
34.375	0.5	1.00210889717064
34.625	0.5	1.00210916292811
34.875	0.5	1.00210940573632
35.125	0.5	1.00210962580624
35.375	0.5	1.00210982332897
35.625	0.5	1.00210999847591
35.875	0.5	1.00211015139896
36.125	0.5	1.00211028223071
36.375	0.5	1.00211039108451
36.625	0.5	1.00211047805466
36.875	0.5	1.00211054321648
37.125	0.5	1.00211058662638
37.375	0.5	1.00211060832194
0.125	1.5	-0.00216848885641702
0.375	1.5	-0.00216850987964384
0.625	1.5	-0.00216855194404174
0.875	1.5	-0.00216861508551758
1.125	1.5	-0.00216869935797727
1.375	1.5	-0.00216880483338064
1.625	1.5	-0.00216893160181458
1.875	1.5	-0.00216907977158469
2.125	1.5	-0.00216924946932548
2.375	1.5	-0.00216944084012928
2.625	1.5	-0.00216965404769397
2.875	1.5	-0.00216988927448969
3.125	1.5	-0.00217014672194478
3.375	1.5	-0.00217042661065097
3.625	1.5	-0.00217072918058816
3.875	1.5	-0.00217105469136879
4.125	1.5	-0.00217140342250197
4.375	1.5	-0.00217177567367726
4.625	1.5	-0.00217217176506793
4.875	1.5	-0.002172592037653
5.125	1.5	-0.0021730368535569
5.375	1.5	-0.00217350659640455
5.625	1.5	-0.00217400167168788
5.875	1.5	-0.00217452250713713
6.125	1.5	-0.00217506955308561
6.375	1.5	-0.0021756432828091
6.625	1.5	-0.00217624419280835
6.875	1.5	-0.00217687280298276
7.125	1.5	-0.0021775296566094
7.375	1.5	-0.00217821531998541
7.625	1.5	-0.0021789303815005
7.875	1.5	-0.00217967544975454
8.125	1.5	-0.00218045115008693
8.375	1.5	-0.00218125811847514
8.625	1.5	-0.00218209699108611
8.875	1.5	-0.00218296838665683
9.125	1.5	-0.00218387287705701
9.375	1.5	-0.00218481093838748
9.625	1.5	-0.00218578287003297
9.875	1.5	-0.00218678866096766
10.125	1.5	-0.00218782776925165
10.375	1.5	-0.00218889875867371
10.625	1.5	-0.0021899987003259
10.875	1.5	-0.00219112218738354
11.125	1.5	-0.00219225971344357
11.375	1.5	-0.00219339500366016
11.625	1.5	-0.00219450062282237
11.875	1.5	-0.00219553074834301
12.125	1.5	-0.00219640927846146
12.375	1.5	-0.00219701026515754
12.625	1.5	-0.00219712571848136
12.875	1.5	-0.00219641263261243
13.125	1.5	-0.00219430582537041
13.375	1.5	-0.00218987453246286
13.625	1.5	-0.00218158646992065
13.875	1.5	-0.00216691968296915
14.125	1.5	-0.00214172404676428
14.375	1.5	-0.0020991711275053
