$\phi$
x	y	$\phi$
0.125	0.5	5.18195224922662e-15
0.375	0.5	6.96151143900543e-16
0.625	0.5	-4.31345760105402e-15
0.875	0.5	-7.39207287425244e-15
1.125	0.5	-8.60754320405198e-15
1.375	0.5	-4.39873788307354e-15
1.625	0.5	8.93315240247682e-15
1.875	0.5	3.69047881181665e-14
2.125	0.5	7.91230175721886e-14
2.375	0.5	1.38868786337483e-13
2.625	0.5	2.18371017892506e-13
2.875	0.5	2.95241186341688e-13
3.125	0.5	3.10467212097583e-13
3.375	0.5	1.6270129744562e-13
3.625	0.5	-3.13227259060434e-13
3.875	0.5	-1.34379894839122e-12
4.125	0.5	-3.18075252760945e-12
4.375	0.5	-5.99536903672869e-12
4.625	0.5	-9.66832422781819e-12
4.875	0.5	-1.34360921864613e-11
5.125	0.5	-1.53664127614647e-11
5.375	0.5	-1.17280201180904e-11
5.625	0.5	3.58620928848627e-12
5.875	0.5	3.91924824350711e-11
6.125	0.5	1.05232084593341e-10
6.375	0.5	2.10179532691567e-10
6.625	0.5	3.53996946720141e-10
6.875	0.5	5.16011372302914e-10
7.125	0.5	6.36303284118808e-10
7.375	0.5	5.90856739041545e-10
7.625	0.5	1.63969351245518e-10
7.875	0.5	-9.72785226036646e-10
8.125	0.5	-3.25679332412095e-09
8.375	0.5	-7.17548820399185e-09
8.625	0.5	-1.31081292163391e-08
8.875	0.5	-2.10123600294871e-08
9.125	0.5	-2.98973759060123e-08
9.375	0.5	-3.70449773717039e-08
9.625	0.5	-3.69987671039943e-08
9.875	0.5	-2.04631062700991e-08
10.125	0.5	2.65372805494821e-08
10.375	0.5	1.225666588766e-07
10.625	0.5	2.88647074146401e-07
10.875	0.5	5.42436291609085e-07
11.125	0.5	8.86485632266843e-07
11.375	0.5	1.28785991712329e-06
11.625	0.5	1.64621369649921e-06
11.875	0.5	1.74782822598682e-06
12.125	0.5	1.20449511906374e-06
12.375	0.5	-6.21105535426858e-07
12.625	0.5	-4.69736779083117e-06
12.875	0.5	-1.24003808548906e-05
13.125	0.5	-2.55639925744274e-05
13.375	0.5	-4.64718285326252e-05
13.625	0.5	-7.77482974238902e-05
13.875	0.5	-0.000122093445923817
14.125	0.5	-0.000181793637386914
14.375	0.5	-0.000257924821090935
14.625	0.5	-0.000349142970751902
14.875	0.5	-0.000449917361769666
15.125	0.5	-0.000547989500768211
15.375	0.5	-0.000620706538423036
15.625	0.5	-0.000629643834120933
15.875	0.5	-0.000512545858448859
16.125	0.5	-0.000171018400396242
16.375	0.5	0.000548456860938504
16.625	0.5	0.00188376015071249
16.875	0.5	0.00420153542946999
17.125	0.5	0.00806283212526188
17.375	0.5	0.0143160937426197
17.625	0.5	0.0242203328849693
17.875	0.5	0.0395903900687729
18.125	0.5	0.0629296772596702
18.375	0.5	0.0974619760438756
18.625	0.5	0.146883042615822
18.875	0.5	0.214549310769676
19.125	0.5	0.30185626509745
19.375	0.5	0.406096130559768
19.625	0.5	0.519269778657651
19.875	0.5	0.629850347435257
20.125	0.5	0.727266464434636
20.375	0.5	0.805721635317201
20.625	0.5	0.864697343049036
20.875	0.5	0.906984186282714
21.125	0.5	0.936451438850049
21.375	0.5	0.956692138206395
21.625	0.5	0.970527192953062
21.875	0.5	0.979987514755737
22.125	0.5	0.986470937396421
22.375	0.5	0.990920807790542
22.625	0.5	0.993971761056926
22.875	0.5	0.996053921233712
23.125	0.5	0.997462587833322
23.375	0.5	0.998403319791049
23.625	0.5	0.999020789918523
23.875	0.5	0.999417391769971
24.125	0.5	0.999665518620308
24.375	0.5	0.999815946317447
24.625	0.5	0.999903772410552
24.875	0.5	0.999952758510512
25.125	0.5	0.999978567835244
25.375	0.5	0.999991191987045
25.625	0.5	0.999996755771919
25.875	0.5	0.999998834544392
26.125	0.5	0.999999389714688
26.375	0.5	0.999999410365585
26.625	0.5	0.999999335211455
26.875	0.5	0.999999316466429
27.125	0.5	0.99999937491447
27.375	0.5	0.999999483916137
27.625	0.5	0.99999960980475
27.875	0.5	0.999999727545935
28.125	0.5	0.999999823828906
28.375	0.5	0.999999894851957
28.625	0.5	0.9999999427174
28.875	0.5	0.999999972238657
29.125	0.5	0.999999988751096
29.375	0.5	0.999999996912128
29.625	0.5	1.00000000023982
29.875	0.5	1.00000000110317
30.125	0.5	1.0000000009304
30.375	0.5	1.00000000047932
30.625	0.5	1.00000000008416
30.875	0.5	0.999999999843757
31.125	0.5	0.999999999747059
31.375	0.5	0.999999999746368
31.625	0.5	0.999999999793768
31.875	0.5	0.999999999854766
32.125	0.5	0.999999999909892
32.375	0.5	0.9999999999513
32.625	0.5	0.999999999978288
32.875	0.5	0.999999999993559
33.125	0.5	1.00000000000076
33.375	0.5	1.00000000000315
33.625	0.5	1.00000000000313
33.875	0.5	1.00000000000222
34.125	0.5	1.00000000000121
34.375	0.5	1.00000000000044
34.625	0.5	0.999999999999967
34.875	0.5	0.999999999999749
35.125	0.5	0.999999999999698
35.375	0.5	0.999999999999733
35.625	0.5	0.999999999999796
35.875	0.5	0.999999999999859
36.125	0.5	0.99999999999991
36.375	0.5	0.999999999999941
36.625	0.5	0.999999999999955
36.875	0.5	0.999999999999971
37.125	0.5	0.999999999999977
37.375	0.5	0.999999999999974
0.125	1.5	6.37564873861275e-15
0.375	1.5	6.52192155026645e-15
0.625	1.5	-7.84801086451146e-16
0.875	1.5	-8.38948552499642e-15
1.125	1.5	-3.54800654197283e-15
1.375	1.5	2.7577190214337e-15
1.625	1.5	1.21403295158081e-14
1.875	1.5	3.4927398798305e-14
2.125	1.5	6.62971720774739e-14
2.375	1.5	1.07299777782465e-13
2.625	1.5	1.68833394344644e-13
2.875	1.5	2.38671763533123e-13
3.125	1.5	2.76034889204455e-13
3.375	1.5	2.0411812247975e-13
3.625	1.5	-9.32053233200103e-14
3.875	1.5	-7.67244120229301e-13
4.125	1.5	-1.9738687570526e-12
4.375	1.5	-3.79083363694744e-12
4.625	1.5	-6.06478012924591e-12
4.875	1.5	-8.15846411289666e-12
5.125	1.5	-8.58899844153228e-12
5.375	1.5	-4.59484879491627e-12
5.625	1.5	8.23476134788057e-12
5.875	1.5	3.60263473034708e-11
6.125	1.5	8.59502413120753e-11
6.375	1.5	1.64204284753364e-10
6.625	1.5	2.71889429563658e-10
6.875	1.5	3.98114347917683e-10
7.125	1.5	5.10169871098074e-10
7.375	1.5	5.41897893644287e-10
7.625	1.5	3.83736500054663e-10
7.875	1.5	-1.18310231946135e-10
8.125	1.5	-1.14232938839452e-09
8.375	1.5	-2.83017780494411e-09
8.625	1.5	-5.16288089756652e-09
8.875	1.5	-7.74499686529733e-09
9.125	1.5	-9.47627050015412e-09
9.375	1.5	-8.10731309269139e-09
9.625	1.5	2.86093032390882e-10
9.875	1.5	2.18138828836072e-08
10.125	1.5	6.50882897486645e-08
10.375	1.5	1.41076452138347e-07
10.625	1.5	2.62159324652057e-07
10.875	1.5	4.4010738269251e-07
11.125	1.5	6.82939182174251e-07
11.375	1.5	9.91269201029318e-07
11.625	1.5	1.35600389222719e-06
11.875	1.5	1.76138832013959e-06
12.125	1.5	2.20075118177123e-06
12.375	1.5	2.71715406879591e-06
12.625	1.5	3.48779625543071e-06
12.875	1.5	4.9796771894942e-06
13.125	1.5	8.21487073045132e-06
13.375	1.5	1.51971454329776e-05
13.625	1.5	2.95683948645448e-05
13.875	1.5	5.75854362799062e-05
14.125	1.5	0.000109539603750059
14.375	1.5	0.000201791891374584
14.625	1.5	0.000359680957406559
14.875	1.5	0.00062170683213444
15.125	1.5	0.0010456425204825
15.375	1.5	0.00171764365630634
15.625	1.5	0.0027661043409272
15.875	1.5	0.00438306011380369
16.125	1.5	0.00685747570800678
16.375	1.5	0.010626776946764
16.625	1.5	0.0163551005335068
16.875	1.5	0.0250474551888076
17.125	1.5	0.038204212924596
17.375	1.5	0.0580006957775252
17.625	1.5	0.0874247767125093
17.875	1.5	0.130201272234615
18.125	1.5	0.190189518432145
18.375	1.5	0.269909472690639
18.625	1.5	0.368305997926063
18.875	1.5	0.479031213640877
19.125	1.5	0.591347695117489
19.375	1.5	0.694083801948551
19.625	1.5	0.779821433023958
19.875	1.5	0.846291354685102
20.125	1.5	0.895062921269339
20.375	1.5	0.929473883971977
20.625	1.5	0.953112684726488
20.875	1.5	0.969073704462614
21.125	1.5	0.979740445915839
21.375	1.5	0.986829684616861
21.625	1.5	0.991527232534258
21.875	1.5	0.994631656346236
22.125	1.5	0.996673806157244
22.375	1.5	0.998005478392507
22.625	1.5	0.998860879994855
22.875	1.5	0.999397417770196
23.125	1.5	0.999722033906491
