$\phi$
x	y	$\phi$
0.125	0.5	0.00015219996159703
0.375	0.5	0.000152056918660979
0.625	0.5	0.000151767903877859
0.875	0.5	0.000151327067780426
1.125	0.5	0.000150725657100261
1.375	0.5	0.000149952040013749
1.625	0.5	0.000148991740014056
1.875	0.5	0.00014782747858758
2.125	0.5	0.00014643922691542
2.375	0.5	0.000144804266860823
2.625	0.5	0.000142897261542207
2.875	0.5	0.000140690335827982
3.125	0.5	0.000138153167123881
3.375	0.5	0.000135253086856029
3.625	0.5	0.000131955193083322
3.875	0.5	0.000128222474701296
4.125	0.5	0.000124015947726587
4.375	0.5	0.000119294804176926
4.625	0.5	0.00011401657408678
4.875	0.5	0.000108137301224081
5.125	0.5	0.000101611733099784
5.375	0.5	9.43935258904131e-05
5.625	0.5	8.6435464925688e-05
5.875	0.5	7.76897014304432e-05
6.125	0.5	6.81080062545317e-05
6.375	0.5	5.76420413789625e-05
6.625	0.5	4.62436500546592e-05
6.875	0.5	3.3865166516679e-05
7.125	0.5	2.04597463280264e-05
7.375	0.5	5.98171855270557e-06
7.625	0.5	-9.61303884876784e-06
7.875	0.5	-2.63666987455906e-05
8.125	0.5	-4.43190576647349e-05
8.375	0.5	-6.35070791841972e-05
8.625	0.5	-8.39644046036829e-05
8.875	0.5	-0.000105720826488027
9.125	0.5	-0.000128801718982723
9.375	0.5	-0.000153227416179002
9.625	0.5	-0.000179012525691301
9.875	0.5	-0.000206165158075139
10.125	0.5	-0.000234686042238059
10.375	0.5	-0.000264567480085756
10.625	0.5	-0.000295792066203559
10.875	0.5	-0.000328331053670307
11.125	0.5	-0.000362142174076879
11.375	0.5	-0.000397166600292159
11.625	0.5	-0.000433324544586111
11.875	0.5	-0.000470508663211316
12.125	0.5	-0.000508573910583347
12.375	0.5	-0.000547321618747244
12.625	0.5	-0.00058647415201589
12.875	0.5	-0.000625634142481519
13.125	0.5	-0.000664218457273985
13.375	0.5	-0.000701350708819024
13.625	0.5	-0.000735685693065561
13.875	0.5	-0.000765121994850914
14.125	0.5	-0.000786330810358741
14.375	0.5	-0.00079398271256043
14.625	0.5	-0.000779478022627759
14.875	0.5	-0.000728861732229775
15.125	0.5	-0.000619399906562256
15.375	0.5	-0.000413962080089115
15.625	0.5	-5.18160856765644e-05
15.875	0.5	0.00056641952432287
16.125	0.5	0.00160327266073073
16.375	0.5	0.00332402341064781
16.625	0.5	0.00615999308961051
16.875	0.5	0.0108076861291245
17.125	0.5	0.0183787955756335
17.375	0.5	0.0306132168082733
17.625	0.5	0.050145285640176
17.875	0.5	0.0807432755177862
18.125	0.5	0.127278940282359
18.375	0.5	0.194920681641665
18.625	0.5	0.286914675253346
18.875	0.5	0.401073939118942
19.125	0.5	0.52733813390952
19.375	0.5	0.650193339399959
19.625	0.5	0.755742852889003
19.875	0.5	0.837308709157101
20.125	0.5	0.895440623363057
20.375	0.5	0.934568177961572
20.625	0.5	0.95990940552895
20.875	0.5	0.975910237233069
21.125	0.5	0.985843371694653
21.375	0.5	0.99193552354142
21.625	0.5	0.995634889469385
21.875	0.5	0.997858620154218
22.125	0.5	0.999178384057619
22.375	0.5	0.999947092952106
22.625	0.5	1.00038132541883
22.875	0.5	1.00061349348327
23.125	0.5	1.00072434248194
23.375	0.5	1.00076301123041
23.625	0.5	1.00075934569601
23.875	0.5	1.00073143260262
24.125	0.5	1.00069019930395
24.375	0.5	1.00064221884747
24.625	0.5	1.0005914190853
24.875	0.5	1.00054012332862
25.125	0.5	1.00048968357348
25.375	0.5	1.00044086551192
25.625	0.5	1.00039408238164
25.875	0.5	1.00034953679464
26.125	0.5	1.0003073065747
26.375	0.5	1.00026739655025
26.625	0.5	1.00022976966816
26.875	0.5	1.00019436556641
27.125	0.5	1.00016111155823
27.375	0.5	1.00012992904053
27.625	0.5	1.00010073715723
27.875	0.5	1.00007345482863
28.125	0.5	1.00004800181957
28.375	0.5	1.00002429925242
28.625	0.5	1.00000226980887
28.875	0.5	0.999981837765922
29.125	0.5	0.999962928951676
29.375	0.5	0.999945470670499
29.625	0.5	0.999929391625338
29.875	0.5	0.999914621851909
30.125	0.5	0.999901092671785
30.375	0.5	0.999888736666915
30.625	0.5	0.9998774876755
30.875	0.5	0.999867280807794
31.125	0.5	0.999858052479688
31.375	0.5	0.999849740461618
31.625	0.5	0.999842283940346
31.875	0.5	0.999835623591179
32.125	0.5	0.99982970165842
32.375	0.5	0.999824462041976
32.625	0.5	0.999819850388285
32.875	0.5	0.999815814183928
33.125	0.5	0.999812302850468
33.375	0.5	0.999809267839252
33.625	0.5	0.999806662725076
33.875	0.5	0.999804443297785
34.125	0.5	0.999802567650988
34.375	0.5	0.99980099626722
34.625	0.5	0.999799692098982
34.875	0.5	0.999798620645192
35.125	0.5	0.999797750022654
35.375	0.5	0.999797051032251
35.625	0.5	0.999796497219609
35.875	0.5	0.999796064930034
36.125	0.5	0.999795733357596
36.375	0.5	0.999795484588228
36.625	0.5	0.999795303636769
36.875	0.5	0.999795178477899
37.125	0.5	0.999795100070917
37.375	0.5	0.999795062378348
0.125	1.5	0.00015385877036261
0.375	1.5	0.00015371724123359
0.625	1.5	0.000153431222814451
0.875	1.5	0.000152994802822135
1.125	1.5	0.000152399132970906
1.375	1.5	0.000151632453253409
1.625	1.5	0.000150680124504871
1.875	1.5	0.000149524669410325
2.125	1.5	0.00014814582215163
2.375	1.5	0.000146520586925988
2.625	1.5	0.000144623305600307
2.875	1.5	0.000142425734795927
3.125	1.5	0.00013989713272563
3.375	1.5	0.000137004356129514
3.625	1.5	0.000133711967678084
3.875	1.5	0.000129982354229825
4.125	1.5	0.000125775856346888
4.375	1.5	0.000121050909486327
4.625	1.5	0.000115764197296285
4.875	1.5	0.000109870817456878
5.125	1.5	0.000103324460515185
5.375	1.5	9.60776021734557e-05
5.625	1.5	8.80817095006091e-05
5.875	1.5	7.92874615507022e-05
6.125	1.5	6.96449848901533e-05
6.375	1.5	5.91041045604313e-05
6.625	1.5	4.76146110378219e-05
6.875	1.5	3.51265438009853e-05
7.125	1.5	2.1590492186342e-05
7.375	1.5	6.95791430962967e-06
7.625	1.5	-8.81852502764651e-06
7.875	1.5	-2.57845963256071e-05
8.125	1.5	-4.39841258499344e-05
8.375	1.5	-6.34585927157743e-05
8.625	1.5	-8.42467000728269e-05
8.875	1.5	-0.000106383916859005
9.125	1.5	-0.000129901985015502
9.375	1.5	-0.000154828384580081
9.625	1.5	-0.000181185745140962
9.875	1.5	-0.000208991185828709
10.125	1.5	-0.000238255555853009
10.375	1.5	-0.00026898253110174
10.625	1.5	-0.000301167495483285
10.875	1.5	-0.000334796091893379
11.125	1.5	-0.000369842256053688
11.375	1.5	-0.000406265429133845
11.625	1.5	-0.000444006452662228
11.875	1.5	-0.000482981333467912
12.125	1.5	-0.000523071547883893
12.375	1.5	-0.000564108702626423
12.625	1.5	-0.000605849969952449
12.875	1.5	-0.000647938413815125
13.125	1.5	-0.000689838541165282
13.375	1.5	-0.000730731193569379
13.625	1.5	-0.000769341669462532
13.875	1.5	-0.000803658157692144
14.125	1.5	-0.000830469934107188
14.375	1.5	-0.00084460938128391
14.625	1.5	-0.000837707376202628
14.875	1.5	-0.000796149431708399
15.125	1.5	-0.00069772016994031
15.375	1.5	-0.000506098143912372
15.625	1.5	-0.000161835963574514
15.875	1.5	0.000432383337636424
16.125	1.5	0.00143574919921275
16.375	1.5	0.00310813718144575
16.625	1.5	0.00587216042440497
16.875	1.5	0.010410462511455
17.125	1.5	0.0178131871063415
17.375	1.5	0.0297881235752574
17.625	1.5	0.0489253839376196
17.875	1.5	0.0789412662393212
18.125	1.5	0.124667677762529
18.375	1.5	0.191292870866209
18.625	1.5	0.282212908532102
18.875	1.5	0.395549475276344
19.125	1.5	0.521581717834112
19.375	1.5	0.644906497868939
19.625	1.5	0.751407001204943
