$\phi$
x	y	$\phi$
0.125	0.5	2.04151131716538e-05
0.375	0.5	2.08047485822536e-05
0.625	0.5	2.15868796497058e-05
0.875	0.5	2.27671897575597e-05
1.125	0.5	2.43541109182394e-05
1.375	0.5	2.63587112972275e-05
1.625	0.5	2.87945439515142e-05
1.875	0.5	3.16774557532985e-05
2.125	0.5	3.50253553109405e-05
2.375	0.5	3.88579386044207e-05
2.625	0.5	4.31963710332994e-05
2.875	0.5	4.80629246420115e-05
3.125	0.5	5.34805694490695e-05
3.375	0.5	5.94725180708619e-05
3.625	0.5	6.60617232057956e-05
3.875	0.5	7.32703280341377e-05
4.125	0.5	8.11190701971189e-05
4.375	0.5	8.96266407467837e-05
4.625	0.5	9.88090003050734e-05
4.875	0.5	0.000108678655634105
5.125	0.5	0.000119243900893856
5.375	0.5	0.000130508029039916
5.625	0.5	0.000142468520083185
5.875	0.5	0.000155116214281003
6.125	0.5	0.000168434479738443
6.375	0.5	0.000182398385351023
6.625	0.5	0.000196973891493465
6.875	0.5	0.000212117072329048
7.125	0.5	0.00022777338505549
7.375	0.5	0.000243877002788642
7.625	0.5	0.000260350229090431
7.875	0.5	0.000277103013351104
8.125	0.5	0.000294032587325465
8.375	0.5	0.000311023244104334
8.625	0.5	0.000327946281711937
8.875	0.5	0.000344660134444015
9.125	0.5	0.000361010716174665
9.375	0.5	0.000376832001480997
9.625	0.5	0.00039194687312243
9.875	0.5	0.000406168269118579
10.125	0.5	0.000419300670996857
10.375	0.5	0.000431141989398647
10.625	0.5	0.000441485928566171
10.875	0.5	0.000450124954591665
11.125	0.5	0.000456854065746821
11.375	0.5	0.000461475686566957
11.625	0.5	0.000463806213286206
11.875	0.5	0.000463685080393226
12.125	0.5	0.000460987784759897
12.375	0.5	0.000455645240060233
12.625	0.5	0.000447673378469854
12.875	0.5	0.000437219460732962
13.125	0.5	0.0004246357434045
13.375	0.5	0.000410598041062003
13.625	0.5	0.000396298048499645
13.875	0.5	0.000383756904503529
14.125	0.5	0.000376338060670779
14.375	0.5	0.000379587723239582
14.625	0.5	0.000402613472318415
14.875	0.5	0.000460346483428563
15.125	0.5	0.000577252966529126
15.375	0.5	0.00079341851751007
15.625	0.5	0.00117450723498487
15.875	0.5	0.00182801966356235
16.125	0.5	0.0029297139381979
16.375	0.5	0.0047662202806725
16.625	0.5	0.00780290540975341
16.875	0.5	0.0127896281187037
17.125	0.5	0.0209193900811052
17.375	0.5	0.0340501940364939
17.625	0.5	0.0549734719014739
17.875	0.5	0.0876313573261514
18.125	0.5	0.137005458523608
18.375	0.5	0.208133946740082
18.625	0.5	0.303659567152406
18.875	0.5	0.420280907376284
19.125	0.5	0.54683956080656
19.375	0.5	0.667616944945324
19.625	0.5	0.76960724127293
19.875	0.5	0.847355655282191
20.125	0.5	0.902220916650718
20.375	0.5	0.938895703522852
20.625	0.5	0.962532098167257
20.875	0.5	0.977398245116775
21.125	0.5	0.986591374151809
21.375	0.5	0.992202480801926
21.625	0.5	0.995585791434181
21.875	0.5	0.997597174219448
22.125	0.5	0.998769722629566
22.375	0.5	0.999432604527056
22.625	0.5	0.999788000637185
22.875	0.5	0.999959680672573
23.125	0.5	1.00002323302241
23.375	0.5	1.00002471990663
23.625	0.5	0.999992134116878
23.875	0.5	0.999942415980892
24.125	0.5	0.999885745145295
24.375	0.5	0.999828164180094
24.625	0.5	0.999773182541545
24.875	0.5	0.999722757737597
25.125	0.5	0.999677896167656
25.375	0.5	0.999639021675404
25.625	0.5	0.999606202170106
25.875	0.5	0.999579289462247
26.125	0.5	0.999558005973992
26.375	0.5	0.999541998874867
26.625	0.5	0.99953087419264
26.875	0.5	0.999524218566263
27.125	0.5	0.999521613326804
27.375	0.5	0.999522643772233
27.625	0.5	0.99952690539065
27.875	0.5	0.999534008108053
28.125	0.5	0.999543579222721
28.375	0.5	0.999555265435752
28.625	0.5	0.999568734233481
28.875	0.5	0.999583674784036
29.125	0.5	0.999599798453541
29.375	0.5	0.999616839013245
29.625	0.5	0.999634552588172
29.875	0.5	0.999652717385526
30.125	0.5	0.999671133233588
30.375	0.5	0.999689620957335
30.625	0.5	0.999708021614141
30.875	0.5	0.999726195611054
31.125	0.5	0.999744021723711
31.375	0.5	0.999761396035821
31.625	0.5	0.999778230817025
31.875	0.5	0.999794453355894
32.125	0.5	0.999810004763677
32.375	0.5	0.999824838763236
32.625	0.5	0.999838920476393
32.875	0.5	0.99985222522165
33.125	0.5	0.999864737332957
33.375	0.5	0.999876449008939
33.625	0.5	0.999887359200725
33.875	0.5	0.999897472545312
34.125	0.5	0.999906798350232
34.375	0.5	0.999915349634201
34.625	0.5	0.999923142227425
34.875	0.5	0.999930193934324
35.125	0.5	0.999936523760627
35.375	0.5	0.999942151206084
35.625	0.5	0.999947095623467
35.875	0.5	0.999951375644007
36.125	0.5	0.999955008669103
36.375	0.5	0.9999580104278
36.625	0.5	0.999960394599411
36.875	0.5	0.999962172500539
37.125	0.5	0.999963352835772
37.375	0.5	0.999963941511366
0.125	1.5	2.05512833237304e-05
0.375	1.5	2.09429801600925e-05
0.625	1.5	2.17292295104451e-05
0.875	1.5	2.29157049394094e-05
1.125	1.5	2.45108220191526e-05
1.375	1.5	2.65256237779618e-05
1.625	1.5	2.89736266355247e-05
1.875	1.5	3.18706257653873e-05
2.125	1.5	3.52344586583901e-05
2.375	1.5	3.90847255586051e-05
2.625	1.5	4.34424654159644e-05
2.875	1.5	4.83297860595577e-05
3.125	1.5	5.37694474500741e-05
3.375	1.5	5.97843971271005e-05
3.625	1.5	6.63972573352054e-05
