$\phi$
x	y	$\phi$
0.125	0.5	-0.00218125805374339
0.375	0.5	-0.00218129457919133
0.625	0.5	-0.00218136766855335
0.875	0.5	-0.00218147739881284
1.125	0.5	-0.00218162388557244
1.375	0.5	-0.00218180728320737
1.625	0.5	-0.00218202778507002
1.875	0.5	-0.00218228562374654
2.125	0.5	-0.00218258107136536
2.375	0.5	-0.00218291443995857
2.625	0.5	-0.00218328608187637
2.875	0.5	-0.00218369639025541
3.125	0.5	-0.00218414579954164
3.375	0.5	-0.00218463478606855
3.625	0.5	-0.00218516386869134
3.875	0.5	-0.00218573360947831
4.125	0.5	-0.00218634461445992
4.375	0.5	-0.00218699753443666
4.625	0.5	-0.00218769306584644
4.875	0.5	-0.00218843195169178
5.125	0.5	-0.00218921498252716
5.375	0.5	-0.00219004299750539
5.625	0.5	-0.00219091688548102
5.875	0.5	-0.00219183758616602
6.125	0.5	-0.00219280609132931
6.375	0.5	-0.00219382344602463
6.625	0.5	-0.00219489074982078
6.875	0.5	-0.00219600915798971
7.125	0.5	-0.00219717988257809
7.375	0.5	-0.00219840419323876
7.625	0.5	-0.0021996834176172
7.875	0.5	-0.00220101894095435
8.125	0.5	-0.00220241220434725
8.375	0.5	-0.0022038647007469
8.625	0.5	-0.00220537796717674
8.875	0.5	-0.00220695357067529
9.125	0.5	-0.00220859308385356
9.375	0.5	-0.00221029804330441
9.625	0.5	-0.00221206987973595
9.875	0.5	-0.00221390980151885
10.125	0.5	-0.00221581860152121
10.375	0.5	-0.00221779633766484
10.625	0.5	-0.00221984180565238
10.875	0.5	-0.00222195166969435
11.125	0.5	-0.00222411903049034
11.375	0.5	-0.0022263310672824
11.625	0.5	-0.00222856515645447
11.875	0.5	-0.00223078248359673
12.125	0.5	-0.00223291753161808
12.375	0.5	-0.00223486078385619
12.625	0.5	-0.00223643026412821
12.875	0.5	-0.00223732471088713
13.125	0.5	-0.00223704653560501
13.375	0.5	-0.00223477507125527
13.625	0.5	-0.00222915804389779
13.875	0.5	-0.00221796852582564
14.125	0.5	-0.002197540644745
14.375	0.5	-0.00216184149677746
14.625	0.5	-0.00210094509736262
14.875	0.5	-0.00199852411981585
15.125	0.5	-0.0018277299967821
15.375	0.5	-0.00154443334210661
15.625	0.5	-0.00107615369753256
15.875	0.5	-0.000303984520621996
16.125	0.5	0.00096677060505372
16.375	0.5	0.00305390136152627
16.625	0.5	0.00647342053669149
16.875	0.5	0.0120560219012559
17.125	0.5	0.0211199988899114
17.375	0.5	0.035708070796453
17.625	0.5	0.0588601776008155
17.875	0.5	0.0947948053806006
18.125	0.5	0.148664888620212
18.375	0.5	0.225288590721317
18.625	0.5	0.326337965313122
18.875	0.5	0.446789354998719
19.125	0.5	0.573905246192449
19.375	0.5	0.691817288307382
19.625	0.5	0.788915751152378
19.875	0.5	0.861489368500854
20.125	0.5	0.911990861502686
20.375	0.5	0.94544757250876
20.625	0.5	0.966908666768319
20.875	0.5	0.980395212406232
21.125	0.5	0.988762554045761
21.375	0.5	0.993913248688864
21.625	0.5	0.99706900176561
21.875	0.5	0.998997310360369
22.125	0.5	1.00017403674963
22.375	0.5	1.00089189649188
22.625	0.5	1.00133008617709
22.875	0.5	1.00159798973376
23.125	0.5	1.00176225935434
23.375	0.5	1.00186346601625
23.625	0.5	1.00192628959118
23.875	0.5	1.00196573776475
24.125	0.5	1.00199093495483
24.375	0.5	1.00200742836158
24.625	0.5	1.00201859062069
24.875	0.5	1.00202647264045
25.125	0.5	1.00203232202045
25.375	0.5	1.00203689814065
25.625	0.5	1.00204066365255
25.875	0.5	1.00204390084943
26.125	0.5	1.00204678238335
26.375	0.5	1.0020494142387
26.625	0.5	1.00205186184669
26.875	0.5	1.00205416595523
27.125	0.5	1.00205635227358
27.375	0.5	1.00205843733415
27.625	0.5	1.00206043205576
27.875	0.5	1.00206234391004
28.125	0.5	1.00206417823906
28.375	0.5	1.00206593905715
28.625	0.5	1.00206762953929
28.875	0.5	1.00206925231889
29.125	0.5	1.00207080966983
29.375	0.5	1.00207230361801
29.625	0.5	1.00207373601016
29.875	0.5	1.00207510855648
30.125	0.5	1.00207642285742
30.375	0.5	1.00207768042081
30.625	0.5	1.00207888267301
30.875	0.5	1.00208003096642
31.125	0.5	1.00208112658478
31.375	0.5	1.00208217074704
31.625	0.5	1.00208316461031
31.875	0.5	1.00208410927228
32.125	0.5	1.00208500577329
32.375	0.5	1.00208585509801
32.625	0.5	1.00208665817709
32.875	0.5	1.00208741588856
