$\phi$
x	y	$\phi$
0.125	0.5	-0.00216835027822052
0.375	0.5	-0.00216837110635486
0.625	0.5	-0.00216841278031367
0.875	0.5	-0.0021684753354951
1.125	0.5	-0.00216855882504106
1.375	0.5	-0.00216866331989087
1.625	0.5	-0.00216878890885282
1.875	0.5	-0.00216893569869387
2.125	0.5	-0.0021691038142475
2.375	0.5	-0.00216929339853975
2.625	0.5	-0.00216950461293387
2.875	0.5	-0.00216973763729334
3.125	0.5	-0.00216999267016382
3.375	0.5	-0.00217026992897384
3.625	0.5	-0.00217056965025474
3.875	0.5	-0.00217089208987962
4.125	0.5	-0.00217123752332172
4.375	0.5	-0.00217160624593191
4.625	0.5	-0.00217199857323517
4.875	0.5	-0.00217241484124542
5.125	0.5	-0.0021728554067974
5.375	0.5	-0.00217332064789349
5.625	0.5	-0.00217381096406134
5.875	0.5	-0.00217432677671585
6.125	0.5	-0.00217486852951388
6.375	0.5	-0.00217543668868295
6.625	0.5	-0.0021760317432924
6.875	0.5	-0.00217665420541488
7.125	0.5	-0.00217730461009213
7.375	0.5	-0.00217798351496311
7.625	0.5	-0.00217869149932053
7.875	0.5	-0.00217942916221037
8.125	0.5	-0.00218019711894007
8.375	0.5	-0.00218099599495122
8.625	0.5	-0.00218182641533785
8.875	0.5	-0.00218268898718248
9.125	0.5	-0.00218358427005589
9.375	0.5	-0.00218451272702293
9.625	0.5	-0.00218547464355427
9.875	0.5	-0.00218646999361177
10.125	0.5	-0.00218749821879482
10.375	0.5	-0.00218855786441954
10.625	0.5	-0.00218964598017882
10.875	0.5	-0.00219075713343004
11.125	0.5	-0.0021918817850902
11.375	0.5	-0.00219300361676207
11.625	0.5	-0.00219409513222305
11.875	0.5	-0.0021951104195765
12.125	0.5	-0.00219597324161842
12.375	0.5	-0.00219655743938679
12.625	0.5	-0.00219665468813702
12.875	0.5	-0.00219592144376671
13.125	0.5	-0.00219379165117103
13.375	0.5	-0.0021893331224827
13.625	0.5	-0.0021810112437712
13.875	0.5	-0.00216630023813535
14.125	0.5	-0.00214104370206344
14.375	0.5	-0.00209840287944089
14.625	0.5	-0.00202712737072176
14.875	0.5	-0.00190871307475618
15.125	0.5	-0.00171273487788985
15.375	0.5	-0.00138919150653356
15.625	0.5	-0.000855975953078363
15.875	0.5	2.15617391794109e-05
16.125	0.5	0.00146375948581244
16.375	0.5	0.00382988471311974
16.625	0.5	0.00770228151184049
16.875	0.5	0.0140156936448971
17.125	0.5	0.0242463129298264
17.375	0.5	0.0406627805778681
17.625	0.5	0.0665940183774066
17.875	0.5	0.106545536061396
18.125	0.5	0.165761748326345
18.375	0.5	0.248593488403953
18.625	0.5	0.355333770752966
18.875	0.5	0.47891381380111
19.125	0.5	0.605156757562228
19.375	0.5	0.718618216637283
19.625	0.5	0.809580619282277
19.875	0.5	0.876196899189324
20.125	0.5	0.921894797097639
20.375	0.5	0.951882487148826
20.625	0.5	0.971000866496546
20.875	0.5	0.982968721177557
21.125	0.5	0.990375665320847
21.375	0.5	0.994927945472775
21.625	0.5	0.997713991212011
21.875	0.5	0.999414885039448
22.125	0.5	1.00045191538661
22.375	0.5	1.00108386182989
22.625	0.5	1.00146901203591
22.875	0.5	1.00170393839381
23.125	0.5	1.00184746906407
23.375	0.5	1.00193540626513
23.625	0.5	1.0019895265685
23.875	0.5	1.00202307108488
24.125	0.5	1.00204408949173
24.375	0.5	1.00205747501069
24.625	0.5	1.00206620209338
24.875	0.5	1.00207207893735
25.125	0.5	1.00207620492421
25.375	0.5	1.00207924865159
25.625	0.5	1.00208161690881
25.875	0.5	1.00208355736817
26.125	0.5	1.00208522099163
26.375	0.5	1.00208669995563
26.625	0.5	1.00208805069793
26.875	0.5	1.00208930792327
27.125	0.5	1.00209049311479
27.375	0.5	1.00209161970662
27.625	0.5	1.00209269622755
27.875	0.5	1.00209372821179
28.125	0.5	1.00209471936044
28.375	0.5	1.00209567224766
28.625	0.5	1.00209658875014
28.875	0.5	1.00209747030846
29.125	0.5	1.00209831808617
29.375	0.5	1.00209913306684
29.625	0.5	1.00209991611328
29.875	0.5	1.00210066800387
30.125	0.5	1.00210138945485
30.375	0.5	1.00210208113418
30.625	0.5	1.00210274367019
30.875	0.5	1.00210337765708
31.125	0.5	1.00210398365852
31.375	0.5	1.00210456220998
31.625	0.5	1.00210511382043
31.875	0.5	1.00210563897354
32.125	0.5	1.00210613812858
32.375	0.5	1.00210661172117
32.625	0.5	1.00210706016389
32.875	0.5	1.00210748384681
33.125	0.5	1.00210788313794
33.375	0.5	1.00210825838369
33.625	0.5	1.00210860990922
33.875	0.5	1.00210893801882
34.125	0.5	1.00210924299623
34.375	0.5	1.00210952510494
34.625	0.5	1.0021097845885
34.875	0.5	1.00211002167073
35.125	0.5	1.00211023655599
35.375	0.5	1.00211042942939
35.625	0.5	1.00211060045696
35.875	0.5	1.00211074978588
36.125	0.5	1.00211087754458
36.375	0.5	1.00211098384288
36.625	0.5	1.00211106877216
36.875	0.5	1.00211113240536
37.125	0.5	1.00211117479716
37.375	0.5	1.00211119598396
0.125	1.5	-0.00216800982647125
0.375	1.5	-0.00216803036420888
0.625	1.5	-0.00216807145708017
0.875	1.5	-0.00216813313989468
1.125	1.5	-0.0021682154649106
1.375	1.5	-0.00216831850188727
1.625	1.5	-0.00216844233815535
1.875	1.5	-0.00216858707870478
2.125	1.5	-0.00216875284629042
2.375	1.5	-0.00216893978155571
2.625	1.5	-0.00216914804317431
2.875	1.5	-0.00216937780801002
