$\phi$
x	y	$\phi$
0.125	0.5	-0.00216832112954415
0.375	0.5	-0.00216834192826182
0.625	0.5	-0.00216838354335414
0.875	0.5	-0.00216844601015295
1.125	0.5	-0.00216852938170056
1.375	0.5	-0.00216863372880328
1.625	0.5	-0.00216875914010281
1.875	0.5	-0.0021689057221657
2.125	0.5	-0.00216907359959093
2.375	0.5	-0.00216926291513567
2.625	0.5	-0.00216947382985947
2.875	0.5	-0.002169706523287
3.125	0.5	-0.00216996119358939
3.375	0.5	-0.00217023805778458
3.625	0.5	-0.00217053735195654
3.875	0.5	-0.00217085933149373
4.125	0.5	-0.00217120427134673
4.375	0.5	-0.00217157246630512
4.625	0.5	-0.00217196423129308
4.875	0.5	-0.00217237990168349
5.125	0.5	-0.00217281983362888
5.375	0.5	-0.00217328440440732
5.625	0.5	-0.0021737740127791
5.875	0.5	-0.00217428907934755
6.125	0.5	-0.00217483004691271
6.375	0.5	-0.00217539738079879
6.625	0.5	-0.00217599156912399
6.875	0.5	-0.00217661312296069
7.125	0.5	-0.0021772625762996
7.375	0.5	-0.0021779404856763
7.625	0.5	-0.00217864742922578
7.875	0.5	-0.00217938400477977
8.125	0.5	-0.00218015082637219
8.375	0.5	-0.00218094851810829
8.625	0.5	-0.00218177770367834
8.875	0.5	-0.00218263898868692
9.125	0.5	-0.00218353293114296
9.375	0.5	-0.00218445999245069
9.625	0.5	-0.00218542045629806
9.875	0.5	-0.00218641429470519
10.125	0.5	-0.00218744094711124
10.375	0.5	-0.00218849895635709
10.625	0.5	-0.00218958536918816
10.875	0.5	-0.0021906947492847
11.125	0.5	-0.0021918175527349
11.375	0.5	-0.00219293745446785
11.625	0.5	-0.00219402694860321
11.875	0.5	-0.0021950401087289
12.125	0.5	-0.00219590067518543
12.375	0.5	-0.00219648245354332
12.625	0.5	-0.00219657706223144
12.875	0.5	-0.00219584086522411
13.125	0.5	-0.00219370765778675
13.375	0.5	-0.00218924500750453
13.625	0.5	-0.00218091789974393
13.875	0.5	-0.00216619989998047
14.125	0.5	-0.00214093352438865
14.375	0.5	-0.00209827824123526
14.625	0.5	-0.00202698073198656
14.875	0.5	-0.00190853209740263
15.125	0.5	-0.0017124993404213
15.375	0.5	-0.00138886824622889
15.625	0.5	-0.000855510596243906
15.875	0.5	2.22582402704474e-05
16.125	0.5	0.00146483261350158
16.375	0.5	0.00383157113408762
16.625	0.5	0.00770496343894806
16.875	0.5	0.0140199808729816
17.125	0.5	0.0242531587095958
17.375	0.5	0.0406736246515603
17.625	0.5	0.0666109102241798
17.875	0.5	0.10657109888373
18.125	0.5	0.165798698494559
18.375	0.5	0.248643367651957
18.625	0.5	0.355395017765005
