$\phi$
x	y	$\phi$
0.125	0.5	-0.00216797461003355
0.375	0.5	-0.00216799506064871
0.625	0.5	-0.00216803597914566
0.875	0.5	-0.00216809740007503
1.125	0.5	-0.00216817937530603
1.375	0.5	-0.00216828197407834
1.625	0.5	-0.00216840528307142
1.875	0.5	-0.00216854940649134
2.125	0.5	-0.00216871446617516
2.375	0.5	-0.00216890060171296
2.625	0.5	-0.00216910797058778
2.875	0.5	-0.00216933674833349
3.125	0.5	-0.00216958712871081
3.375	0.5	-0.0021698593239016
3.625	0.5	-0.00217015356472161
3.875	0.5	-0.00217047010085178
4.125	0.5	-0.00217080920108819
4.375	0.5	-0.00217117115361043
4.625	0.5	-0.00217155626626846
4.875	0.5	-0.00217196486688684
5.125	0.5	-0.00217239730358559
5.375	0.5	-0.00217285394511496
5.625	0.5	-0.00217333518120045
5.875	0.5	-0.00217384142289124
6.125	0.5	-0.00217437310290045
6.375	0.5	-0.00217493067591855
6.625	0.5	-0.00217551461886798
6.875	0.5	-0.00217612543104688
7.125	0.5	-0.00217676363407554
7.375	0.5	-0.00217742977150304
7.625	0.5	-0.00217812440783933
7.875	0.5	-0.00217884812662625
8.125	0.5	-0.00217960152691078
8.375	0.5	-0.00218038521707287
8.625	0.5	-0.00218119980428352
8.875	0.5	-0.00218204587675548
9.125	0.5	-0.00218292397411729
9.375	0.5	-0.00218383453822755
9.625	0.5	-0.00218477783178725
9.875	0.5	-0.00218575380394921
10.125	0.5	-0.00218676186869838
10.375	0.5	-0.00218780053968831
10.625	0.5	-0.00218886682887457
10.875	0.5	-0.00218995525648589
11.125	0.5	-0.00219105622148048
11.375	0.5	-0.00219215331974011
11.625	0.5	-0.00219321893087759
11.875	0.5	-0.00219420695624289
12.125	0.5	-0.00219504086956725
12.375	0.5	-0.00219559405514845
12.625	0.5	-0.00219565745625613
12.875	0.5	-0.00219488634451661
13.125	0.5	-0.00219271273689031
13.375	0.5	-0.00218820129436366
13.625	0.5	-0.00217981223946676
13.875	0.5	-0.00216501132079289
14.125	0.5	-0.0021396282130596
14.375	0.5	-0.00209680127791033
14.625	0.5	-0.00202524249886502
14.875	0.5	-0.00190638594177726
15.125	0.5	-0.0017097048995873
15.375	0.5	-0.00138503132583803
15.625	0.5	-0.000849984870054646
15.875	0.5	3.05312589646063e-05
16.125	0.5	0.00147758222053958
16.375	0.5	0.00385161045141968
16.625	0.5	0.00773683547213258
16.875	0.5	0.0140709332998271
17.125	0.5	0.0243345203292893
17.375	0.5	0.04080250334964
17.625	0.5	0.0668116527834937
17.875	0.5	0.106874852565577
18.125	0.5	0.166237683060513
18.375	0.5	0.249235795285288
18.625	0.5	0.356122200317743
18.875	0.5	0.479773215039045
19.125	0.5	0.605978704847244
19.375	0.5	0.719312380631966
19.625	0.5	0.810109373568461
19.875	0.5	0.876569912462346
20.125	0.5	0.922144461770577
20.375	0.5	0.952044039300135
20.625	0.5	0.971103311238539
20.875	0.5	0.983033006780181
21.125	0.5	0.990415881834198
21.375	0.5	0.994953189878031
21.625	0.5	0.997729996715226
21.875	0.5	0.999425213239469
22.125	0.5	1.00045875986428
22.375	0.5	1.00108856672571
22.625	0.5	1.00147239857262
22.875	0.5	1.0017065075451
23.125	0.5	1.00184952628314
23.375	0.5	1.00193713785578
23.625	0.5	1.00199104630336
23.875	0.5	1.00202444860898
24.125	0.5	1.00204536760871
24.375	0.5	1.0020586801959
24.625	0.5	1.00206735088523
24.875	0.5	1.00207318182205
25.125	0.5	1.00207726869674
25.375	0.5	1.00208027785067
25.625	0.5	1.00208261468921
25.875	0.5	1.00208452603111
