$\phi$
x	y	$\phi$
0.125	0.5	5.70432317634237e-12
0.375	0.5	1.18528516570805e-11
0.625	0.5	2.4190693158735e-11
0.875	0.5	4.25251761576816e-11
1.125	0.5	6.5862435871443e-11
1.375	0.5	9.15495063202694e-11
1.625	0.5	1.14131352216063e-10
1.875	0.5	1.2399290784985e-10
2.125	0.5	1.05940227242567e-10
2.375	0.5	3.80468792349142e-11
2.625	0.5	-1.08707350106968e-10
2.875	0.5	-3.69217639181742e-10
3.125	0.5	-7.80383855205757e-10
3.375	0.5	-1.37323019319029e-09
3.625	0.5	-2.15943879007736e-09
3.875	0.5	-3.11076083423215e-09
4.125	0.5	-4.13011551997455e-09
4.375	0.5	-5.01410117056731e-09
4.625	0.5	-5.40835402805731e-09
4.875	0.5	-4.75991356419216e-09
5.125	0.5	-2.27472734270303e-09
5.375	0.5	3.10624774625968e-09
5.625	0.5	1.26922103477879e-08
5.875	0.5	2.79611103082682e-08
6.125	0.5	5.03757817926438e-08
6.375	0.5	8.10544374955854e-08
6.625	0.5	1.2024762917328e-07
6.875	0.5	1.66573974077465e-07
7.125	0.5	2.15975055062756e-07
7.375	0.5	2.60369523106172e-07
7.625	0.5	2.86021312328299e-07
7.875	0.5	2.71690638332569e-07
8.125	0.5	1.86712030262758e-07
8.375	0.5	-1.0757726036321e-08
8.625	0.5	-3.74958323606735e-07
8.875	0.5	-9.72710345457301e-07
9.125	0.5	-1.88191906401343e-06
9.375	0.5	-3.18761301178018e-06
9.625	0.5	-4.9746221884921e-06
9.875	0.5	-7.31594455550183e-06
10.125	0.5	-1.02558787146492e-05
10.375	0.5	-1.3787149676616e-05
10.625	0.5	-1.78215568954294e-05
10.875	0.5	-2.21541576705879e-05
11.125	0.5	-2.64216813512382e-05
11.375	0.5	-3.005674784471e-05
11.625	0.5	-3.22405059953713e-05
11.875	0.5	-3.18574406994761e-05
12.125	0.5	-2.74571936484748e-05
12.375	0.5	-1.72290969459439e-05
12.625	0.5	1.00457724087663e-06
12.875	0.5	2.97713511960107e-05
13.125	0.5	7.19043448825727e-05
13.375	0.5	0.000130473298572683
13.625	0.5	0.000208702217913544
13.875	0.5	0.000309900770990328
14.125	0.5	0.000437462279212993
14.375	0.5	0.000595022260475077
14.625	0.5	0.000786936382048979
14.875	0.5	0.00101933830229877
15.125	0.5	0.0013021961346557
15.375	0.5	0.00165303156039229
15.625	0.5	0.00210334375515772
15.875	0.5	0.00270935854309672
16.125	0.5	0.00356959544645883
16.375	0.5	0.00485302881163539
16.625	0.5	0.0068434202069199
16.875	0.5	0.0100076866610563
17.125	0.5	0.0150984064602807
17.375	0.5	0.0233007702596643
17.625	0.5	0.0364269346955181
17.875	0.5	0.0571329477101191
18.125	0.5	0.0890611441940658
18.375	0.5	0.136667197150101
