$\phi$
x	y	$\phi$
0.125	0.5	-0.00216987919228439
0.375	0.5	-0.00216990159353581
0.625	0.5	-0.00216994641553555
0.875	0.5	-0.00217001369729775
1.125	0.5	-0.00217010349739461
1.375	0.5	-0.00217021589401744
1.625	0.5	-0.00217035098505834
1.875	0.5	-0.00217050888821236
2.125	0.5	-0.00217068974110052
2.375	0.5	-0.00217089370141355
2.625	0.5	-0.00217112094707672
2.875	0.5	-0.00217137167643596
3.125	0.5	-0.00217164610846525
3.375	0.5	-0.00217194448299576
3.625	0.5	-0.00217226706096674
3.875	0.5	-0.00217261412469849
4.125	0.5	-0.00217298597818738
4.375	0.5	-0.0021733829474231
4.625	0.5	-0.00217380538072776
4.875	0.5	-0.00217425364911651
5.125	0.5	-0.00217472814667837
5.375	0.5	-0.00217522929097517
5.625	0.5	-0.00217575752345494
5.875	0.5	-0.00217631330987301
6.125	0.5	-0.00217689714070987
6.375	0.5	-0.00217750953156718
6.625	0.5	-0.00217815102351093
6.875	0.5	-0.00217882218331059
7.125	0.5	-0.00217952360348927
7.375	0.5	-0.00218025590204521
7.625	0.5	-0.00218101972161371
7.875	0.5	-0.00218181572768963
8.125	0.5	-0.00218264460528471
8.375	0.5	-0.0021835070529896
8.625	0.5	-0.00218440377274551
8.875	0.5	-0.00218533545253541
9.125	0.5	-0.00218630273740405
9.375	0.5	-0.00218730618125267
9.625	0.5	-0.00218834616697874
9.875	0.5	-0.00218942277450887
10.125	0.5	-0.00219053556307421
10.375	0.5	-0.00219168321235991
10.625	0.5	-0.00219286293142827
10.875	0.5	-0.00219406948552138
11.125	0.5	-0.002195293594114
11.375	0.5	-0.00219651929442108
11.625	0.5	-0.00219771960267961
11.875	0.5	-0.00219884937462862
12.125	0.5	-0.00219983355763643
12.375	0.5	-0.00220054786042323
12.625	0.5	-0.00220078694707621
12.875	0.5	-0.00220021210440307
13.125	0.5	-0.00219826513682059
13.375	0.5	-0.00219402669739537
13.625	0.5	-0.00218598320825501
13.875	0.5	-0.00217164341179904
14.125	0.5	-0.002146907606725
14.375	0.5	-0.00210503022912346
14.625	0.5	-0.00203491407692609
14.875	0.5	-0.00191830686532736
15.125	0.5	-0.00172519722402839
15.375	0.5	-0.00140626308162182
15.625	0.5	-0.000880510691899155
15.875	0.5	-1.51100615489749e-05
16.125	0.5	0.00140731435399644
16.375	0.5	0.00374124288136657
16.625	0.5	0.00756137686066923
16.875	0.5	0.0137905050483779
17.125	0.5	0.0238867655742885
17.375	0.5	0.040093196860917
17.625	0.5	0.0657065539960178
17.875	0.5	0.105201880013218
18.125	0.5	0.163818054935456
18.375	0.5	0.245966731507152
18.625	0.5	0.352103500358774
18.875	0.5	0.475385068153182
19.125	0.5	0.601774210567198
19.375	0.5	0.715755830901817
19.625	0.5	0.80739688559138
19.875	0.5	0.874654634991752
20.125	0.5	0.920861736922198
20.375	0.5	0.951213671353143
20.625	0.5	0.970576598228208
20.875	0.5	0.98270241230411
21.125	0.5	0.99020902256576
21.375	0.5	0.994823312855216
21.625	0.5	0.99764762926039
21.875	0.5	0.99937204345985
22.125	0.5	1.0004235084508
22.375	0.5	1.00106432174009
22.625	0.5	1.00145493687368
22.875	0.5	1.00169325276656
23.125	0.5	1.00183890748766
23.375	0.5	1.00192819682103
23.625	0.5	1.00198319779668
23.875	0.5	1.00201733432568
24.125	0.5	1.00203876727953
24.375	0.5	1.0020524575243
24.625	0.5	1.00206142068058
24.875	0.5	1.00206749002288
25.125	0.5	1.0020717802296
25.375	0.5	1.00207496925086
25.625	0.5	1.00207746961499
25.875	0.5	1.0020795325359
26.125	0.5	1.00208131118017
26.375	0.5	1.00208289911456
26.625	0.5	1.00208435367046
26.875	0.5	1.00208571014254
27.125	0.5	1.00208699041748
27.375	0.5	1.00208820821784
27.625	0.5	1.00208937228916
27.875	0.5	1.00209048833711
28.125	0.5	1.00209156020504
28.375	0.5	1.00209259059003
28.625	0.5	1.00209358147839
28.875	0.5	1.00209453441069
29.125	0.5	1.0020954506432
29.375	0.5	1.00209633124635
29.625	0.5	1.00209717716491
29.875	0.5	1.00209798925492
30.125	0.5	1.00209876830637
30.375	0.5	1.00209951505738
30.625	0.5	1.00210023020304
30.875	0.5	1.00210091440108
31.125	0.5	1.0021015682756
31.375	0.5	1.00210219241955
31.625	0.5	1.00210278739647
31.875	0.5	1.00210335374185
32.125	0.5	1.00210389196404
32.375	0.5	1.00210440254514
32.625	0.5	1.00210488594164
32.875	0.5	1.00210534258501
33.125	0.5	1.00210577288227
33.375	0.5	1.00210617721643
33.625	0.5	1.00210655594696
33.875	0.5	1.00210690941016
34.125	0.5	1.0021072379196
34.375	0.5	1.00210754176639
34.625	0.5	1.00210782121957
34.875	0.5	1.00210807652635
35.125	0.5	1.00210830791241
35.375	0.5	1.00210851558216
35.625	0.5	1.00210869971892
35.875	0.5	1.00210886048515
36.125	0.5	1.00210899802263
36.375	0.5	1.00210911245258
36.625	0.5	1.00210920387584
36.875	0.5	1.00210927237293
37.125	0.5	1.00210931800417
37.375	0.5	1.00210934080976
0.125	1.5	-0.00216951301473961
0.375	1.5	-0.0021695350958081
0.625	1.5	-0.00216957927710655
0.875	1.5	-0.00216964559697789
1.125	1.5	-0.0021697341129864
1.375	1.5	-0.00216984490197758
1.625	1.5	-0.00216997806015809
1.875	1.5	-0.00217013370319588
2.125	1.5	-0.00217031196634062
2.375	1.5	-0.0021705130045645
2.625	1.5	-0.00217073699272372
2.875	1.5	-0.00217098412574069
3.125	1.5	-0.00217125461880722
3.375	1.5	-0.00217154870760891
3.625	1.5	-0.00217186664857087
3.875	1.5	-0.00217220871912505
4.125	1.5	-0.00217257521799915
4.375	1.5	-0.00217296646552724
4.625	1.5	-0.00217338280398187
4.875	1.5	-0.00217382459792698
5.125	1.5	-0.00217429223459073
5.375	1.5	-0.00217478612425576
5.625	1.5	-0.00217530670066337
5.875	1.5	-0.00217585442142485
6.125	1.5	-0.0021764297684289
6.375	1.5	-0.00217703324822649
6.625	1.5	-0.00217766539236206
6.875	1.5	-0.00217832675759973
7.125	1.5	-0.00217901792595924
7.375	1.5	-0.00217973950442157
7.625	1.5	-0.00218049212407252
7.875	1.5	-0.0021812764383034
8.125	1.5	-0.00218209311944101
8.375	1.5	-0.00218294285277388
8.625	1.5	-0.00218382632627442
8.875	1.5	-0.0021847442132187
9.125	1.5	-0.0021856971430993
9.375	1.5	-0.00218668565325456
9.625	1.5	-0.00218771010874738
9.875	1.5	-0.00218877056998047
10.125	1.5	-0.0021898665742969
10.375	1.5	-0.00219099677603184
10.625	1.5	-0.00219215835364247
10.875	1.5	-0.00219334603357401
11.125	1.5	-0.00219455048349411
11.375	1.5	-0.00219575566788668
11.625	1.5	-0.0021969344963267
11.875	1.5	-0.00219804166257282
12.125	1.5	-0.00219900186151838
12.375	1.5	-0.00219969040104923
12.625	1.5	-0.00219990130086346
12.875	1.5	-0.00219929480320895
13.125	1.5	-0.00219731101010577
13.375	1.5	-0.00219302779048507
13.625	1.5	-0.0021849270032651
13.875	1.5	-0.00217050990156604
14.125	1.5	-0.00214566448252884
14.375	1.5	-0.00210362496767594
14.625	1.5	-0.00203326093298119
14.875	1.5	-0.00191626550227473
15.125	1.5	-0.0017225376399877
15.375	1.5	-0.00140260813208949
15.625	1.5	-0.00087524214167398
15.875	1.5	-7.21567954223003e-06
16.125	1.5	0.00141948789137515
16.375	1.5	0.00376038456127166
16.625	1.5	0.00759182871063758
16.875	1.5	0.0138391943926664
17.125	1.5	0.0239645238589958
17.375	1.5	0.0402163938159834
17.625	1.5	0.065898524347342
17.875	1.5	0.105492576424947
18.125	1.5	0.164238697487064
18.375	1.5	0.246535502745572
18.625	1.5	0.352803503929521
18.875	1.5	0.476150503225852
19.125	1.5	0.6025086689769
19.375	1.5	0.716377859370742
19.625	1.5	0.807871686815389
19.875	1.5	0.874990033691853
20.125	1.5	0.921086377551714
20.375	1.5	0.951359052091479
20.625	1.5	0.970668759827718
20.875	1.5	0.982760201744327
21.125	1.5	0.990245129756809
21.375	1.5	0.994845934604259
21.625	1.5	0.997661932131405
21.875	1.5	0.999381236821738
22.125	1.5	1.00042956856637
22.375	1.5	1.00106845925143
22.625	1.5	1.00145789118828
22.875	1.5	1.00169547476587
23.125	1.5	1.00184067195111
23.375	1.5	1.00192967124625
23.625	1.5	1.00198448439664
23.875	1.5	1.00201849560894
24.125	1.5	1.00203984161316
24.375	1.5	1.00205346859593
24.625	1.5	1.00206238324872
24.875	1.5	1.00206841341091
25.125	1.5	1.00207267044844
25.375	1.5	1.00207583028871
25.625	1.5	1.00207830422095
25.875	1.5	1.00208034269632
26.125	1.5	1.00208209840829
26.375	1.5	1.00208366462681
26.625	1.5	1.00208509849387
26.875	1.5	1.00208643518036
27.125	1.5	1.00208769648934
27.375	1.5	1.00208889608453
27.625	1.5	1.00209004266796
27.875	1.5	1.00209114191143
28.125	1.5	1.00209219763063
28.375	1.5	1.00209321249896
28.625	1.5	1.00209418848185
28.875	1.5	1.00209512710088
29.125	1.5	1.00209602959483
29.375	1.5	1.00209689701777
29.625	1.5	1.00209773029904
29.875	1.5	1.00209853028008
30.125	1.5	1.00209929773701
30.375	1.5	1.00210003339477
30.625	1.5	1.00210073793589
30.875	1.5	1.00210141200616
31.125	1.5	1.0021020562183
31.375	1.5	1.00210267115444
31.625	1.5	1.00210325736785
31.875	1.5	1.00210381538423
32.125	1.5	1.00210434570271
32.375	1.5	1.00210484879661
32.625	1.5	1.00210532511412
32.875	1.5	1.00210577507892
33.125	1.5	1.00210619909064
33.375	1.5	1.00210659752539
33.625	1.5	1.00210697073615
33.875	1.5	1.00210731905317
34.125	1.5	1.00210764278437
34.375	1.5	1.00210794221565
34.625	1.5	1.0021082176112
34.875	1.5	1.00210846921383
35.125	1.5	1.00210869724518
35.375	1.5	1.00210890190598
35.625	1.5	1.0021090833763
35.875	1.5	1.00210924181569
36.125	1.5	1.00210937736341
36.375	1.5	1.00210949013851
36.625	1.5	1.00210958024003
36.875	1.5	1.00210964774708
37.125	1.5	1.00210969271889
37.375	1.5	1.00210971519494
0.125	2.5	-0.00216878591403962
0.375	2.5	-0.00216880736026571
0.625	2.5	-0.00216885027121544
0.875	2.5	-0.0021689146839031
1.125	2.5	-0.00216900065389791
