$\phi$
x	y	$\phi$
0.125	0.5	-0.0021680606787778
0.375	0.5	-0.00216808121557999
0.625	0.5	-0.00216812230654733
0.875	0.5	-0.00216818398642326
1.125	0.5	-0.00216826630736649
1.375	0.5	-0.00216836933900333
1.625	0.5	-0.00216849316849751
1.875	0.5	-0.00216863790063762
2.125	0.5	-0.00216880365794233
2.375	0.5	-0.00216899058078329
2.625	0.5	-0.00216919882752616
2.875	0.5	-0.00216942857468963
3.125	0.5	-0.00216968001712278
3.375	0.5	-0.00216995336820086
3.625	0.5	-0.00217024886003961
3.875	0.5	-0.00217056674372835
4.125	0.5	-0.00217090728958179
4.375	0.5	-0.00217127078741051
4.625	0.5	-0.00217165754680997
4.875	0.5	-0.00217206789746715
5.125	0.5	-0.00217250218948393
5.375	0.5	-0.00217296079371453
5.625	0.5	-0.00217344410211347
5.875	0.5	-0.002173952528087
6.125	0.5	-0.00217448650683667
6.375	0.5	-0.00217504649567618
6.625	0.5	-0.00217563297428978
6.875	0.5	-0.00217624644488
7.125	0.5	-0.00217688743211849
7.375	0.5	-0.00217755648275753
7.625	0.5	-0.00217825416466768
7.875	0.5	-0.00217898106491526
8.125	0.5	-0.00217973778624356
8.375	0.5	-0.00218052494091086
8.625	0.5	-0.00218134314016228
8.875	0.5	-0.00218219297649996
9.125	0.5	-0.0021830749940858
9.375	0.5	-0.00218398963959957
9.625	0.5	-0.0021849371809198
9.875	0.5	-0.00218591757284208
10.125	0.5	-0.0021869302356349
10.375	0.5	-0.00218797369016062
10.625	0.5	-0.00218904495697322
10.875	0.5	-0.00219013856704911
11.125	0.5	-0.00219124493348943
11.375	0.5	-0.00219234767176033
11.625	0.5	-0.0021934191898639
11.875	0.5	-0.00219441343187586
12.125	0.5	-0.00219525393768997
12.375	0.5	-0.00219581419617809
12.625	0.5	-0.00219588531823963
12.875	0.5	-0.0021951228467459
13.125	0.5	-0.00219295924027162
13.375	0.5	-0.00218845988165027
13.625	0.5	-0.00218008617629129
13.875	0.5	-0.0021653058141989
14.125	0.5	-0.00213995165945222
14.375	0.5	-0.00209716731586866
14.625	0.5	-0.00202567338480192
14.875	0.5	-0.0019069180977278
15.125	0.5	-0.00171039802209751
15.375	0.5	-0.0013859833181241
15.625	0.5	-0.000851356256209191
15.875	0.5	2.84775892432176e-05
16.125	0.5	0.00147441677534418
16.375	0.5	0.00384663456574103
16.625	0.5	0.00772892087253617
16.875	0.5	0.0140582800624326
17.125	0.5	0.0243143151769632
17.375	0.5	0.0407704983285153
17.625	0.5	0.0667618035895378
17.875	0.5	0.106799429210288
18.125	0.5	0.166128695199924
18.375	0.5	0.249088739282251
18.625	0.5	0.355941739832976
18.875	0.5	0.479576575068256
19.125	0.5	0.605790698466831
19.375	0.5	0.719153650188254
19.625	0.5	0.809988494860827
19.875	0.5	0.876484652182682
20.125	0.5	0.922087402081773
20.375	0.5	0.95200712018899
20.625	0.5	0.971079901067491
20.875	0.5	0.98301831716323
21.125	0.5	0.990406692487295
21.375	0.5	0.994947421849815
21.625	0.5	0.997726339846542
21.875	0.5	0.999422853652563
22.125	0.5	1.00045719630237
22.375	0.5	1.00108749204174
22.625	0.5	1.00147162511204
22.875	0.5	1.00170592083319
23.125	0.5	1.00184905652309
23.375	0.5	1.00193674247729
23.625	0.5	1.00199069930996
23.875	0.5	1.00202413408762
24.125	0.5	1.00204507577974
24.375	0.5	1.00205840501074
24.625	0.5	1.00206708856591
24.875	0.5	1.00207292997353
25.125	0.5	1.0020770257674
25.375	0.5	1.00208004280441
25.625	0.5	1.00208238680611
25.875	0.5	1.00208430478626
26.125	0.5	1.00208594729727
26.375	0.5	1.00208740625761
26.625	0.5	1.00208873793955
26.875	0.5	1.00208997693888
27.125	0.5	1.00209114466444
27.375	0.5	1.00209225449746
27.625	0.5	1.00209331492716
27.875	0.5	1.00209433145655
28.125	0.5	1.00209530776095
28.375	0.5	1.00209624639229
28.625	0.5	1.00209714920751
28.875	0.5	1.00209801762914
29.125	0.5	1.00209885280406
29.375	0.5	1.00209965570019
29.625	0.5	1.00210042716559
29.875	0.5	1.00210116796467
30.125	0.5	1.00210187880039
30.375	0.5	1.00210256032809
30.625	0.5	1.00210321316407
30.875	0.5	1.00210383789111
31.125	0.5	1.00210443506197
31.375	0.5	1.00210500520176
31.625	0.5	1.00210554880963
31.875	0.5	1.0021060663599
32.125	0.5	1.00210655830299
32.375	0.5	1.00210702506614
32.625	0.5	1.00210746705401
32.875	0.5	1.00210788464918
33.125	0.5	1.00210827821264
33.375	0.5	1.00210864808418
33.625	0.5	1.00210899458276
33.875	0.5	1.0021093180069
34.125	0.5	1.00210961863495
34.375	0.5	1.00210989672542
34.625	0.5	1.00211015251724
34.875	0.5	1.00211038623
35.125	0.5	1.00211059806421
35.375	0.5	1.00211078820149
35.625	0.5	1.00211095680477
35.875	0.5	1.00211110401843
36.125	0.5	1.0021112299685
36.375	0.5	1.00211133476275
36.625	0.5	1.00211141849083
36.875	0.5	1.00211148122434
37.125	0.5	1.0021115230169
37.375	0.5	1.00211154390426
0.125	1.5	-0.00216772499161666
0.375	1.5	-0.00216774524341366
0.625	1.5	-0.00216778576408384
0.875	1.5	-0.00216784658779665
1.125	1.5	-0.00216792776584901
1.375	1.5	-0.00216802936671659
1.625	1.5	-0.00216815147612221
1.875	1.5	-0.00216829419712166
2.125	1.5	-0.00216845765020673
2.375	1.5	-0.00216864197342579
2.625	1.5	-0.00216884732252201
2.875	1.5	-0.00216907387108926
3.125	1.5	-0.00216932181074597
3.375	1.5	-0.00216959135132708
3.625	1.5	-0.00216988272109409
3.875	1.5	-0.00217019616696358
4.125	1.5	-0.002170531954754
4.375	1.5	-0.00217089036945082
4.625	1.5	-0.00217127171548966
4.875	1.5	-0.00217167631705689
5.125	1.5	-0.00217210451840621
5.375	1.5	-0.00217255668418925
5.625	1.5	-0.00217303319979586
5.875	1.5	-0.0021735344716976
6.125	1.5	-0.00217406092778283
6.375	1.5	-0.00217461301766439
6.625	1.5	-0.00217519121292819
6.875	1.5	-0.00217579600727037
