$\phi$
x	y	$\phi$
0.125	0.5	-0.00217142657317162
0.375	0.5	-0.00217145062959248
0.625	0.5	-0.00217149876390463
0.875	0.5	-0.00217157101907224
1.125	0.5	-0.00217166745959956
1.375	0.5	-0.0021717881716006
1.625	0.5	-0.00217193326289205
1.875	0.5	-0.00217210286310987
2.125	0.5	-0.00217229712384926
2.375	0.5	-0.00217251621882864
2.625	0.5	-0.00217276034407748
2.875	0.5	-0.0021730297181484
3.125	0.5	-0.00217332458235371
3.375	0.5	-0.00217364520102674
3.625	0.5	-0.00217399186180801
3.875	0.5	-0.0021743648759567
4.125	0.5	-0.0021747645786875
4.375	0.5	-0.00217519132953296
4.625	0.5	-0.00217564551273112
4.875	0.5	-0.00217612753763823
5.125	0.5	-0.00217663783916515
5.375	0.5	-0.00217717687823586
5.625	0.5	-0.00217774514226401
5.875	0.5	-0.00217834314564153
6.125	0.5	-0.00217897143022823
6.375	0.5	-0.00217963056582433
6.625	0.5	-0.00218032115059545
6.875	0.5	-0.00218104381139965
7.125	0.5	-0.00218179920393311
7.375	0.5	-0.00218258801255653
7.625	0.5	-0.00218341094957485
7.875	0.5	-0.00218426875359594
8.125	0.5	-0.00218516218635111
8.375	0.5	-0.00218609202696208
8.625	0.5	-0.00218705906198257
8.875	0.5	-0.00218806406846374
9.125	0.5	-0.0021891077855163
9.375	0.5	-0.00219019086692042
9.625	0.5	-0.00219131380252638
9.875	0.5	-0.00219247678827873
10.125	0.5	-0.00219367951168106
10.375	0.5	-0.0021949207981038
10.625	0.5	-0.00219619802810256
10.875	0.5	-0.00219750617794114
11.125	0.5	-0.00219883624012652
11.375	0.5	-0.00220017262381875
11.625	0.5	-0.00220148887674964
11.875	0.5	-0.00220274064540699
12.125	0.5	-0.00220385409117429
12.375	0.5	-0.00220470682992181
12.625	0.5	-0.00220509657013589
12.875	0.5	-0.00220468951119675
13.125	0.5	-0.00220293544125815
13.375	0.5	-0.00219892804819766
13.625	0.5	-0.00219117509840181
13.875	0.5	-0.00217722034968476
14.125	0.5	-0.0021530216082384
14.375	0.5	-0.00211192781661948
14.625	0.5	-0.00204299712269577
14.875	0.5	-0.00192823259109861
15.125	0.5	-0.00173804240228802
15.375	0.5	-0.00142379324097879
15.625	0.5	-0.000905620347855243
15.875	0.5	-5.25395836178544e-05
16.125	0.5	0.00134981959575526
16.375	0.5	0.00365108023913888
16.625	0.5	0.00741818548216021
16.875	0.5	0.0135617794746117
17.125	0.5	0.0235216367357027
17.375	0.5	0.0395146922374215
17.625	0.5	0.0648047490359308
17.875	0.5	0.103835238087463
18.125	0.5	0.161838121567095
18.375	0.5	0.243285031824451
18.625	0.5	0.348795799925903
18.875	0.5	0.471758869003228
19.125	0.5	0.598285478650763
19.375	0.5	0.712793936706145
19.625	0.5	0.805131429791057
19.875	0.5	0.873051695601218
20.125	0.5	0.919786676680948
20.375	0.5	0.950517070584567
20.625	0.5	0.970134441533935
20.875	0.5	0.982424747938222
21.125	0.5	0.990035201794776
21.375	0.5	0.994714123844333
21.625	0.5	0.99757833885845
21.875	0.5	0.999327279174317
22.125	0.5	1.00039379948911
22.375	0.5	1.00104386361511
22.625	0.5	1.00144018272497
22.875	0.5	1.00168203859295
23.125	0.5	1.00182991364089
23.375	0.5	1.00192061822768
23.625	0.5	1.00197654263929
23.875	0.5	1.00201130137815
24.125	0.5	1.00203317125318
24.375	0.5	1.00204718366475
24.625	0.5	1.00205639716551
24.875	0.5	1.00206267118517
25.125	0.5	1.0020671363609
25.375	0.5	1.00207048040421
25.625	0.5	1.00207312183733
25.875	0.5	1.00207531557688
26.125	0.5	1.00207721709794
26.375	0.5	1.0020789214264
26.625	0.5	1.0020804868346
26.875	0.5	1.0020819492411
27.125	0.5	1.00208333096175
27.375	0.5	1.00208464602787
27.625	0.5	1.00208590341865
27.875	0.5	1.00208710902576
28.125	0.5	1.00208826684779
28.375	0.5	1.00208937971654
28.625	0.5	1.00209044973878
28.875	0.5	1.00209147856525
29.125	0.5	1.00209246755446
29.375	0.5	1.00209341787271
29.625	0.5	1.00209433055523
29.875	0.5	1.00209520654375
30.125	0.5	1.00209604670965
30.375	0.5	1.00209685186843
30.625	0.5	1.00209762278879
30.875	0.5	1.00209836019848
31.125	0.5	1.0020990647882
31.375	0.5	1.00209973721415
31.625	0.5	1.0021003781
31.875	0.5	1.0021009880382
32.125	0.5	1.00210156759111
32.375	0.5	1.00210211729192
32.625	0.5	1.00210263764536
32.875	0.5	1.00210312912842
33.125	0.5	1.00210359219093
33.375	0.5	1.00210402725608
33.625	0.5	1.00210443472098
33.875	0.5	1.0021048149571
34.125	0.5	1.00210516831067
34.375	0.5	1.00210549510311
34.625	0.5	1.0021057956314
34.875	0.5	1.00210607016839
35.125	0.5	1.00210631896312
35.375	0.5	1.00210654224114
35.625	0.5	1.00210674020469
35.875	0.5	1.002106913033
36.125	0.5	1.00210706088243
36.375	0.5	1.00210718388669
36.625	0.5	1.002107282157
36.875	0.5	1.00210735578215
37.125	0.5	1.00210740482867
37.375	0.5	1.00210742934086
0.125	1.5	-0.00217103333254927
0.375	1.5	-0.00217105703623273
0.625	1.5	-0.00217110446468779
0.875	1.5	-0.00217117566011347
1.125	1.5	-0.00217127068586511
1.375	1.5	-0.0021713896265225
1.625	1.5	-0.00217153258798088
1.875	1.5	-0.00217169969756496
2.125	1.5	-0.00217189110416601
2.375	1.5	-0.00217210697840222
2.625	1.5	-0.00217234751280259
2.875	1.5	-0.00217261292201452
3.125	1.5	-0.00217290344303525
3.375	1.5	-0.00217321933546757
3.625	1.5	-0.00217356088179995
3.875	1.5	-0.00217392838771128
4.125	1.5	-0.00217432218240049
4.375	1.5	-0.00217474261894104
4.625	1.5	-0.0021751900746603
4.875	1.5	-0.00217566495154307
5.125	1.5	-0.00217616767665861
5.375	1.5	-0.00217669870260873
5.625	1.5	-0.00217725850799355
5.875	1.5	-0.00217784759788846
6.125	1.5	-0.00217846650432139
6.375	1.5	-0.00217911578673213
6.625	1.5	-0.00217979603238321
6.875	1.5	-0.00218050785667174
7.125	1.5	-0.00218125190325832
7.375	1.5	-0.00218202884387493
7.625	1.5	-0.00218283937758348
7.875	1.5	-0.00218368422910937
8.125	1.5	-0.00218456414563109
8.375	1.5	-0.00218547989100702
8.625	1.5	-0.00218643223576231
8.875	1.5	-0.00218742194007604
9.125	1.5	-0.00218844972522702
9.375	1.5	-0.00218951622602506
9.625	1.5	-0.00219062191193134
9.875	1.5	-0.00219176695663529
10.125	1.5	-0.00219295102279809
10.375	1.5	-0.0021941729071889
10.625	1.5	-0.00219542995609114
10.875	1.5	-0.00219671710269561
11.125	1.5	-0.00219802528250257
11.375	1.5	-0.00219933882530277
11.625	1.5	-0.00220063116324503
11.875	1.5	-0.00220185776824754
12.125	1.5	-0.00220294453068493
12.375	1.5	-0.00220376863737324
12.625	1.5	-0.00220412710835258
12.875	1.5	-0.00220368502843339
13.125	1.5	-0.00220189037077408
13.375	1.5	-0.00219783385656961
13.625	1.5	-0.00219001839150572
13.875	1.5	-0.00217597975768806
14.125	1.5	-0.00215166266272642
14.375	1.5	-0.00211039452701254
14.625	1.5	-0.00204119812972985
14.875	1.5	-0.00192601841886337
15.125	1.5	-0.00173516812119765
15.375	1.5	-0.00141985727959856
15.625	1.5	-0.00089996447234676
15.875	1.5	-4.40860880891822e-05
16.125	1.5	0.00136283105231684
16.375	1.5	0.00367151302890096
16.625	1.5	0.00745066425928408
16.875	1.5	0.0136136854211546
17.125	1.5	0.0236045189282285
17.375	1.5	0.0396460258156404
17.625	1.5	0.0650094967910957
17.875	1.5	0.104145567498347
18.125	1.5	0.162287843428441
18.375	1.5	0.243894465631354
18.625	1.5	0.349548076662463
18.875	1.5	0.472584380578333
19.125	1.5	0.599080483972556
19.375	1.5	0.713469438981306
19.625	1.5	0.80564836648111
19.875	1.5	0.873417526572169
20.125	1.5	0.92003200245432
20.375	1.5	0.950675966859435
20.625	1.5	0.970235225188178
20.875	1.5	0.982487967755517
21.125	1.5	0.990074714052175
21.375	1.5	0.994738886372698
21.625	1.5	0.997594000695131
21.875	1.5	0.999337350391662
22.125	1.5	1.00040044186938
22.375	1.5	1.00104840157237
22.625	1.5	1.00144342520099
22.875	1.5	1.00168447889374
23.125	1.5	1.00183185241763
23.375	1.5	1.00192223876475
23.625	1.5	1.00197795679955
23.875	1.5	1.00201257758797
24.125	1.5	1.00203435152817
24.375	1.5	1.00204829396088
24.625	1.5	1.00205745366964
24.875	1.5	1.00206368413705
25.125	1.5	1.00206811237518
25.375	1.5	1.00207142388119
25.625	1.5	1.00207403582017
25.875	1.5	1.00207620227263
26.125	1.5	1.00207807819443
26.375	1.5	1.00207975828511
26.625	1.5	1.0020813006082
26.875	1.5	1.00208274094532
27.125	1.5	1.00208410151933
27.375	1.5	1.00208539629577
27.625	1.5	1.00208663420486
27.875	1.5	1.00208782109993
28.125	1.5	1.00208896094806
28.375	1.5	1.00209005655399
28.625	1.5	1.00209111000053
28.875	1.5	1.0020921229166
29.125	1.5	1.00209309664057
29.375	1.5	1.00209403231989
29.625	1.5	1.00209493097202
29.875	1.5	1.00209579352187
30.125	1.5	1.00209662082485
30.375	1.5	1.00209741368126
30.625	1.5	1.00209817284537
30.875	1.5	1.00209889903118
31.125	1.5	1.00209959291629
31.375	1.5	1.00210025514448
31.625	1.5	1.0021008863276
31.875	1.5	1.00210148704688
32.125	1.5	1.00210205785406
32.375	1.5	1.00210259927226
32.625	1.5	1.00210311179672
32.875	1.5	1.00210359589545
33.125	1.5	1.00210405200983
33.375	1.5	1.00210448055514
33.625	1.5	1.00210488192106
33.875	1.5	1.00210525647211
34.125	1.5	1.00210560454806
34.375	1.5	1.00210592646437
34.625	1.5	1.00210622251247
34.875	1.5	1.00210649296016
35.125	1.5	1.00210673805186
35.375	1.5	1.00210695800892
35.625	1.5	1.00210715302987
35.875	1.5	1.00210732329058
36.125	1.5	1.00210746894457
36.375	1.5	1.00210759012305
36.625	1.5	1.00210768693519
36.875	1.5	1.00210775946814
37.125	1.5	1.00210780778721
37.375	1.5	1.00210783193588
0.125	2.5	-0.00217025264203095
0.375	2.5	-0.00217027564653891
0.625	2.5	-0.00217032167588651
0.875	2.5	-0.0021703907707589
1.125	2.5	-0.00217048299223814
1.375	2.5	-0.00217059842186842
