$\phi$
x	y	$\phi$
0.125	0.5	-0.00217401912950448
0.375	0.5	-0.00217404611429479
0.625	0.5	-0.00217410010901518
0.875	0.5	-0.00217418116397399
1.125	0.5	-0.00217428935470556
1.375	0.5	-0.00217442478205655
1.625	0.5	-0.00217458757230112
1.875	0.5	-0.00217477787728525
2.125	0.5	-0.00217499587460035
2.375	0.5	-0.00217524176778639
2.625	0.5	-0.00217551578656482
2.875	0.5	-0.00217581818710154
3.125	0.5	-0.00217614925230038
3.375	0.5	-0.00217650929212727
3.625	0.5	-0.00217689864396553
3.875	0.5	-0.00217731767300277
4.125	0.5	-0.00217776677264942
4.375	0.5	-0.00217824636498946
4.625	0.5	-0.00217875690126317
4.875	0.5	-0.00217929886238169
5.125	0.5	-0.0021798727594727
5.375	0.5	-0.00218047913445513
5.625	0.5	-0.00218111856064003
5.875	0.5	-0.00218179164335112
6.125	0.5	-0.00218249902055511
6.375	0.5	-0.00218324136348397
6.625	0.5	-0.00218401937721997
6.875	0.5	-0.00218483380119429
7.125	0.5	-0.00218568540951822
7.375	0.5	-0.00218657501101244
7.625	0.5	-0.00218750344871288
7.875	0.5	-0.00218847159848769
8.125	0.5	-0.00218948036616334
8.375	0.5	-0.00219053068216864
8.625	0.5	-0.00219162349206489
8.875	0.5	-0.00219275974027671
9.125	0.5	-0.00219394034260398
9.375	0.5	-0.00219516614024269
9.625	0.5	-0.00219643782334859
9.875	0.5	-0.00219775580445497
10.125	0.5	-0.00219912000934918
10.375	0.5	-0.00220052953210701
10.625	0.5	-0.00220198206658637
10.875	0.5	-0.0022034729700881
11.125	0.5	-0.00220499372177478
11.375	0.5	-0.00220652938523236
11.625	0.5	-0.00220805443248321
11.875	0.5	-0.00220952587201222
12.125	0.5	-0.00221087194097441
12.375	0.5	-0.00221197349900677
12.625	0.5	-0.00221263341383524
12.875	0.5	-0.00221252618974585
13.125	0.5	-0.0022111150901912
13.375	0.5	-0.00220751578113166
13.625	0.5	-0.00220027199411282
13.875	0.5	-0.0021869864639086
14.125	0.5	-0.00216371383313763
14.375	0.5	-0.00212396215963401
14.625	0.5	-0.00205705112463658
14.875	0.5	-0.00194541366278709
15.125	0.5	-0.00176016425390542
15.375	0.5	-0.00145382912496334
15.625	0.5	-0.000948444349863516
15.875	0.5	-0.000116134000311637
16.125	0.5	0.00125241127390332
16.375	0.5	0.00349863067658985
16.625	0.5	0.00717638806052485
16.875	0.5	0.0131758328967345
17.125	0.5	0.0229056963314729
17.375	0.5	0.0385386464419315
17.625	0.5	0.0632822485833153
17.875	0.5	0.101525066243794
18.125	0.5	0.158484391981088
18.375	0.5	0.238728840588229
18.625	0.5	0.343153092598131
18.875	0.5	0.465542592993496
19.125	0.5	0.592274537699428
19.375	0.5	0.707667566979072
19.625	0.5	0.801196403121682
19.875	0.5	0.870260248225697
20.125	0.5	0.917911195853559
20.375	0.5	0.949300375539936
20.625	0.5	0.969361520864748
20.875	0.5	0.981939061370442
21.125	0.5	0.989730981248437
21.375	0.5	0.994522901960038
21.625	0.5	0.997456897905901
21.875	0.5	0.999248746132213
22.125	0.5	1.0003416138024
22.375	0.5	1.00100787383856
22.625	0.5	1.00141418497032
22.875	0.5	1.00166224730719
23.125	0.5	1.00181401999246
23.375	0.5	1.00190721339014
23.625	0.5	1.00196476569901
23.875	0.5	1.00200062479527
24.125	0.5	1.00202327029096
24.375	0.5	1.00203785697887
24.625	0.5	1.00204751852755
24.875	0.5	1.00205416013982
25.125	0.5	1.00205894039222
25.375	0.5	1.00206256409612
25.625	0.5	1.00206546028368
25.875	0.5	1.00206789037348
26.125	0.5	1.00207001390315
26.375	0.5	1.00207192847473
26.625	0.5	1.00207369402929
26.875	0.5	1.00207534759866
27.125	0.5	1.00207691227027
27.375	0.5	1.00207840263552
27.625	0.5	1.00207982810117
27.875	0.5	1.00208119490231
28.125	0.5	1.00208250732615
28.375	0.5	1.00208376845631
28.625	0.5	1.00208498062568
28.875	0.5	1.00208614569225
29.125	0.5	1.00208726520714
29.375	0.5	1.00208834051739
29.625	0.5	1.00208937282881
29.875	0.5	1.00209036324469
30.125	0.5	1.00209131278981
30.375	0.5	1.00209222242546
30.625	0.5	1.00209309305893
30.875	0.5	1.00209392554976
31.125	0.5	1.00209472071388
31.375	0.5	1.00209547932645
31.625	0.5	1.002096202124
31.875	0.5	1.00209688980602
32.125	0.5	1.00209754303618
32.375	0.5	1.00209816244348
32.625	0.5	1.00209874862313
32.875	0.5	1.00209930213736
33.125	0.5	1.00209982351617
33.375	0.5	1.00210031325803
33.625	0.5	1.00210077183045
33.875	0.5	1.00210119967062
34.125	0.5	1.0021015971859
34.375	0.5	1.00210196475434
34.625	0.5	1.00210230272511
34.875	0.5	1.00210261141894
35.125	0.5	1.00210289112853
35.375	0.5	1.00210314211884
35.625	0.5	1.00210336462745
35.875	0.5	1.00210355886484
36.125	0.5	1.00210372501464
36.375	0.5	1.00210386323382
36.625	0.5	1.00210397365293
