$\phi$
x	y	$\phi$
0.125	0.5	-0.00218054099488529
0.375	0.5	-0.00218057644620442
0.625	0.5	-0.00218064738572521
0.875	0.5	-0.00218075388726101
1.125	0.5	-0.00218089606165249
1.375	0.5	-0.00218107405691246
1.625	0.5	-0.00218128805841945
1.875	0.5	-0.00218153828916011
2.125	0.5	-0.00218182501002096
2.375	0.5	-0.00218214852012994
2.625	0.5	-0.00218250915724815
2.875	0.5	-0.00218290729821252
3.125	0.5	-0.00218334335942995
3.375	0.5	-0.00218381779742374
3.625	0.5	-0.00218433110943294
3.875	0.5	-0.00218488383406552
4.125	0.5	-0.00218547655200613
4.375	0.5	-0.0021861098867793
4.625	0.5	-0.00218678450556857
4.875	0.5	-0.00218750112009214
5.125	0.5	-0.00218826048753479
5.375	0.5	-0.00218906341153529
5.625	0.5	-0.00218991074322683
5.875	0.5	-0.00219080338232574
6.125	0.5	-0.00219174227825973
6.375	0.5	-0.0021927284313201
6.625	0.5	-0.00219376289381132
6.875	0.5	-0.00219484677115315
7.125	0.5	-0.00219598122286019
7.375	0.5	-0.00219716746327401
7.625	0.5	-0.00219840676184136
7.875	0.5	-0.00219970044259688
8.125	0.5	-0.00220104988228736
8.375	0.5	-0.00220245650620945
8.625	0.5	-0.00220392178023244
8.875	0.5	-0.0022054471964899
9.125	0.5	-0.00220703424859857
9.375	0.5	-0.00220868438958913
9.625	0.5	-0.00221039896133366
9.875	0.5	-0.00221217907701706
10.125	0.5	-0.00221402542629083
10.375	0.5	-0.00221593795315576
10.625	0.5	-0.00221791532438598
10.875	0.5	-0.00221995405327403
11.125	0.5	-0.00222204705622403
11.375	0.5	-0.00222418127616691
11.625	0.5	-0.00222633377058929
11.875	0.5	-0.00222846527338564
12.125	0.5	-0.00223050960042482
12.375	0.5	-0.00223235621688468
12.625	0.5	-0.00223382155389757
12.875	0.5	-0.00223460181504316
13.125	0.5	-0.00223419532959657
13.375	0.5	-0.00223177480499173
13.625	0.5	-0.00222597715906382
13.875	0.5	-0.00221455777527119
14.125	0.5	-0.00219382177261917
14.375	0.5	-0.00215768861644272
14.625	0.5	-0.00209615406393187
14.875	0.5	-0.00199276218162574
15.125	0.5	-0.00182045309611156
15.375	0.5	-0.00153475046768228
15.625	0.5	-0.00106260490192487
15.875	0.5	-0.000284179039396837
16.125	0.5	0.000996740563234058
16.375	0.5	0.00310040016888409
16.625	0.5	0.00654674810733256
16.875	0.5	0.0121726700102654
17.125	0.5	0.0213059039390109
17.375	0.5	0.0360028081553523
17.625	0.5	0.0593210905186698
17.875	0.5	0.0954977115748949
18.125	0.5	0.149693849710037
18.375	0.5	0.226703982666053
18.625	0.5	0.328120797994458
18.875	0.5	0.448794084698017
19.125	0.5	0.575886019591734
19.375	0.5	0.693539943870181
19.625	0.5	0.790258865936178
19.875	0.5	0.862453017612433
20.125	0.5	0.912643365362477
20.375	0.5	0.945873099203335
20.625	0.5	0.967179964809938
20.875	0.5	0.980566152042181
21.125	0.5	0.988869879547797
21.375	0.5	0.993980877017336
21.625	0.5	0.997112078861787
21.875	0.5	0.999025272409507
22.125	0.5	1.00019270574023
22.375	0.5	1.00090484396648
22.625	0.5	1.00133949603183
22.875	0.5	1.00160519522608
23.125	0.5	1.00176807411879
23.375	0.5	1.00186838692671
23.625	0.5	1.00193062065113
23.875	0.5	1.00196966560882
24.125	0.5	1.00199457480261
24.375	0.5	1.00201085196606
24.625	0.5	1.00202184325883
24.875	0.5	1.00202958344008
25.125	0.5	1.00203531023676
25.375	0.5	1.00203977697151
25.625	0.5	1.00204344255851
25.875	0.5	1.00204658696534
26.125	0.5	1.00204938137812
26.375	0.5	1.00205193083979
26.625	0.5	1.00205430016094
26.875	0.5	1.00205652966586
27.125	0.5	1.00205864476195
27.375	0.5	1.00206066175569
27.625	0.5	1.00206259138803
27.875	0.5	1.00206444098379
28.125	0.5	1.00206621575883
28.375	0.5	1.00206791961556
28.625	0.5	1.00206955562726
28.875	0.5	1.00207112633352
29.125	0.5	1.00207263392065
29.375	0.5	1.00207408033226
29.625	0.5	1.00207546733737
29.875	0.5	1.00207679657259
30.125	0.5	1.00207806956862
30.375	0.5	1.00207928776711
30.625	0.5	1.00208045253156
30.875	0.5	1.00208156515476
31.125	0.5	1.0020826268639
31.375	0.5	1.0020836388243
31.625	0.5	1.00208460214228
31.875	0.5	1.00208551786748
32.125	0.5	1.00208638699481
32.375	0.5	1.00208721046608
32.625	0.5	1.00208798917152
32.875	0.5	1.00208872395113
33.125	0.5	1.00208941559591
33.375	0.5	1.00209006484901
33.625	0.5	1.00209067240675
33.875	0.5	1.00209123891968
34.125	0.5	1.00209176499342
34.375	0.5	1.00209225118952
34.625	0.5	1.00209269802628
34.875	0.5	1.0020931059794
35.125	0.5	1.0020934754827
35.375	0.5	1.00209380692869
35.625	0.5	1.0020941006691
35.875	0.5	1.00209435701537
36.125	0.5	1.00209457623911
36.375	0.5	1.00209475857242
36.625	0.5	1.00209490420823
36.875	0.5	1.00209501330059
37.125	0.5	1.00209508596483
37.375	0.5	1.00209512227776
0.125	1.5	-0.00217996204665566
0.375	1.5	-0.00217999689038565
0.625	1.5	-0.0021800666139307
0.875	1.5	-0.00218017128950807
1.125	1.5	-0.00218031102556115
1.375	1.5	-0.00218048596690065
1.625	1.5	-0.00218069629489312
1.875	1.5	-0.00218094222769718
2.125	1.5	-0.00218122402054778
2.375	1.5	-0.00218154196608894
2.625	1.5	-0.00218189639475545
2.875	1.5	-0.00218228767520417
3.125	1.5	-0.0021827162147955
3.375	1.5	-0.00218318246012573
3.625	1.5	-0.002183686897611
3.875	1.5	-0.00218423005412368
4.125	1.5	-0.00218481249768195
4.375	1.5	-0.00218543483819327
4.625	1.5	-0.0021860977282524
4.875	1.5	-0.00218680186399442
5.125	1.5	-0.00218754798600245
5.375	1.5	-0.00218833688026919
5.625	1.5	-0.00218916937920996
5.875	1.5	-0.00219004636272216
6.125	1.5	-0.00219096875928254
6.375	1.5	-0.00219193754706638
6.625	1.5	-0.00219295375506199
6.875	1.5	-0.00219401846413528
7.125	1.5	-0.00219513280796891
7.375	1.5	-0.00219629797375053
7.625	1.5	-0.00219751520240241
7.875	1.5	-0.00219878578800926
8.125	1.5	-0.00220011107587834
8.375	1.5	-0.00220149245829913
8.625	1.5	-0.00220293136646653
8.875	1.5	-0.00220442925603887
9.125	1.5	-0.00220598758216862
9.375	1.5	-0.00220760775715637
9.625	1.5	-0.0022092910794576
9.875	1.5	-0.00221103861549786
10.125	1.5	-0.00221285100378428
10.375	1.5	-0.00221472813111268
10.625	1.5	-0.00221666859827528
10.875	1.5	-0.00221866883937903
11.125	1.5	-0.002220721671199
11.375	1.5	-0.00222281390472762
11.625	1.5	-0.00222492241372727
11.875	1.5	-0.0022270076645868
12.125	1.5	-0.00222900306929646
12.375	1.5	-0.00223079746630707
12.625	1.5	-0.00223220629495682
12.875	1.5	-0.0022329241680423
13.125	1.5	-0.00223244684029219
13.375	1.5	-0.00222994282792182
13.625	1.5	-0.00222404219986702
13.875	1.5	-0.00221248912094022
14.125	1.5	-0.0021915703065908
14.375	1.5	-0.0021551750061594
14.625	1.5	-0.00209324934568468
14.875	1.5	-0.00198925586524945
15.125	1.5	-0.00181600081156057
15.375	1.5	-0.00152878815233155
15.625	1.5	-0.001054208472071
15.875	1.5	-0.000271835796108322
16.125	1.5	0.00101550193324721
16.375	1.5	0.00312960207473341
16.625	1.5	0.00659289567503396
16.875	1.5	0.0122461703726451
17.125	1.5	0.0214231080874965
17.375	1.5	0.0361886342200633
17.625	1.5	0.0596115819617534
17.875	1.5	0.0959403987882481
18.125	1.5	0.150341176815751
18.375	1.5	0.227593088836415
18.625	1.5	0.329238591841953
18.875	1.5	0.45004819751728
19.125	1.5	0.577122216084654
19.375	1.5	0.694612630163136
19.625	1.5	0.79109355690428
19.875	1.5	0.863050864326583
20.125	1.5	0.913047559943736
20.375	1.5	0.946136298621419
20.625	1.5	0.967347495053309
20.875	1.5	0.980671499429352
21.125	1.5	0.988935849866993
21.375	1.5	0.994022297994643
21.625	1.5	0.997138332043554
21.875	1.5	0.999042198115499
22.125	1.5	1.00020390476632
22.375	1.5	1.00091252368195
22.625	1.5	1.00134500518274
22.875	1.5	1.0016093565438
23.125	1.5	1.00177138920543
23.375	1.5	1.00187116174174
23.625	1.5	1.00193304210321
23.875	1.5	1.00197184820659
24.125	1.5	1.00199658903304
24.375	1.5	1.0020127415444
24.625	1.5	1.00202363560956
24.875	1.5	1.00203129606362
25.125	1.5	1.00203695457682
25.375	1.5	1.00204136076445
25.625	1.5	1.00204497126082
25.875	1.5	1.00204806462156
26.125	1.5	1.00205081114883
26.375	1.5	1.00205331532333
26.625	1.5	1.00205564158978
26.875	1.5	1.00205783002693
27.125	1.5	1.00205990587066
27.375	1.5	1.00206188530191
27.625	1.5	1.00206377896493
27.875	1.5	1.00206559410626
28.125	1.5	1.00206733587559
28.375	1.5	1.00206900811729
28.625	1.5	1.00207061385244
28.875	1.5	1.00207215557267
29.125	1.5	1.00207363541973
29.375	1.5	1.00207505529542
29.625	1.5	1.00207641692934
29.875	1.5	1.00207772192079
30.125	1.5	1.0020789717651
30.375	1.5	1.00208016787033
30.625	1.5	1.00208131156812
30.875	1.5	1.00208240412099
31.125	1.5	1.00208344672739
31.375	1.5	1.00208444052539
31.625	1.5	1.00208538659549
31.875	1.5	1.00208628596289
32.125	1.5	1.00208713959936
32.375	1.5	1.00208794842487
32.625	1.5	1.00208871330906
32.875	1.5	1.00208943507254
33.125	1.5	1.00209011448808
33.375	1.5	1.00209075228175
33.625	1.5	1.00209134913393
33.875	1.5	1.00209190568024
34.125	1.5	1.00209242251248
34.375	1.5	1.0020929001794
34.625	1.5	1.00209333918748
34.875	1.5	1.00209374000162
35.125	1.5	1.00209410304578
35.375	1.5	1.00209442870357
35.625	1.5	1.00209471731875
