$\phi$
x	y	$\phi$
0.125	0.5	-0.00218207770022368
0.375	0.5	-0.0021821155152177
0.625	0.5	-0.00218219118558874
0.875	0.5	-0.00218230479215734
1.125	0.5	-0.0021824564562904
1.375	0.5	-0.00218264634006473
1.625	0.5	-0.00218287464648541
1.875	0.5	-0.00218314161975944
2.125	0.5	-0.00218344754562506
2.375	0.5	-0.00218379275173723
2.625	0.5	-0.00218417760810996
2.875	0.5	-0.00218460252761603
3.125	0.5	-0.00218506796654505
3.375	0.5	-0.00218557442522049
3.625	0.5	-0.00218612244867674
3.875	0.5	-0.00218671262739695
4.125	0.5	-0.00218734559811288
4.375	0.5	-0.00218802204466746
4.625	0.5	-0.00218874269894105
4.875	0.5	-0.00218950834184196
5.125	0.5	-0.00219031980436145
5.375	0.5	-0.00219117796869236
5.625	0.5	-0.00219208376940957
5.875	0.5	-0.00219303819470767
6.125	0.5	-0.00219404228768753
6.375	0.5	-0.00219509714767696
6.625	0.5	-0.00219620393155944
6.875	0.5	-0.00219736385506726
7.125	0.5	-0.00219857819396558
7.375	0.5	-0.00219984828500504
7.625	0.5	-0.00220117552644014
7.875	0.5	-0.00220256137777813
8.125	0.5	-0.0022040073582051
8.375	0.5	-0.00220551504277722
8.625	0.5	-0.00220708605487481
8.875	0.5	-0.00220872205244554
9.125	0.5	-0.00221042470396518
9.375	0.5	-0.0022121956474151
9.625	0.5	-0.00221403642125034
9.875	0.5	-0.00221594834921571
10.125	0.5	-0.00221793234915941
10.375	0.5	-0.00221998861673168
10.625	0.5	-0.00222211610316527
10.875	0.5	-0.00222431165419681
11.125	0.5	-0.00222656859140843
11.375	0.5	-0.0022288743761422
11.625	0.5	-0.00223120676395127
11.875	0.5	-0.00223352747554512
12.125	0.5	-0.00223577178169441
12.375	0.5	-0.00223783136554506
12.625	0.5	-0.00223952612462024
12.875	0.5	-0.00224055777607521
13.125	0.5	-0.00224043352462444
13.375	0.5	-0.00223834047890135
13.625	0.5	-0.00223293904526408
13.875	0.5	-0.00222202304444375
14.125	0.5	-0.00220196062612364
14.375	0.5	-0.00216677474453924
14.625	0.5	-0.00210663118719137
14.875	0.5	-0.00200535343944209
15.125	0.5	-0.00183634072374455
15.375	0.5	-0.00155587051750742
15.625	0.5	-0.00109212955992087
15.875	0.5	-0.000327302946351385
16.125	0.5	0.000931526451580905
16.375	0.5	0.00299926662403959
16.625	0.5	0.00638731265653626
16.875	0.5	0.0119190902560456
17.125	0.5	0.0209017989268795
17.375	0.5	0.0353621171257164
17.625	0.5	0.0583190364298369
17.875	0.5	0.0939691298437573
18.125	0.5	0.147455190004722
18.375	0.5	0.223622473079113
18.625	0.5	0.324235663258752
18.875	0.5	0.444420346676869
19.125	0.5	0.571559216254208
19.375	0.5	0.689772703364544
19.625	0.5	0.787318948027997
19.875	0.5	0.86034229324992
20.125	0.5	0.911213498726049
20.375	0.5	0.944940332464761
20.625	0.5	0.966585147542667
20.875	0.5	0.980191312463435
21.125	0.5	0.988634504538626
21.375	0.5	0.993832543003293
21.625	0.5	0.997017580973168
21.875	0.5	0.998963921017256
22.125	0.5	1.00015173474017
22.375	0.5	1.00087642154628
22.625	0.5	1.00131883311381
22.875	0.5	1.00158936802659
23.125	0.5	1.00175529831725
23.375	0.5	1.00185757282528
23.625	0.5	1.0019211015002
23.875	0.5	1.00196103204068
24.125	0.5	1.00198657405949
24.375	0.5	1.0020033266121
24.625	0.5	1.00201469392148
24.875	0.5	1.00202274616431
25.125	0.5	1.00202874272134
25.375	0.5	1.00203345020239
25.625	0.5	1.00203733572122
25.875	0.5	1.00204068434941
26.125	0.5	1.00204367049157
26.375	0.5	1.0020464012588
26.625	0.5	1.0020489428262
26.875	0.5	1.0020513364504
27.125	0.5	1.00205360820397
27.375	0.5	1.00205577489193
27.625	0.5	1.00205784764819
27.875	0.5	1.00205983412232
28.125	0.5	1.00206173980955
28.375	0.5	1.00206356886029
28.625	0.5	1.00206532457316
28.875	0.5	1.00206700969575
29.125	0.5	1.00206862660853
29.375	0.5	1.00207017743764
29.625	0.5	1.00207166412439
29.875	0.5	1.00207308846855
30.125	0.5	1.0020744521555
30.375	0.5	1.00207575677367
30.625	0.5	1.00207700382587
30.875	0.5	1.00207819473709
31.125	0.5	1.00207933085991
31.375	0.5	1.00208041347849
31.625	0.5	1.00208144381176
31.875	0.5	1.00208242301587
32.125	0.5	1.0020833521864
32.375	0.5	1.00208423236019
32.625	0.5	1.00208506451703
32.875	0.5	1.00208584958118
33.125	0.5	1.00208658842276
33.375	0.5	1.00208728185903
33.625	0.5	1.00208793065563
33.875	0.5	1.00208853552764
34.125	0.5	1.00208909714066
34.375	0.5	1.00208961611174
34.625	0.5	1.00209009301024
34.875	0.5	1.0020905283587
35.125	0.5	1.00209092263353
35.375	0.5	1.00209127626574
35.625	0.5	1.0020915896415
35.875	0.5	1.00209186310272
36.125	0.5	1.0020920969475
36.375	0.5	1.0020922914306
36.625	0.5	1.00209244676377
36.875	0.5	1.00209256311605
37.125	0.5	1.00209264061402
37.375	0.5	1.00209267934194
0.125	1.5	-0.0021814607446698
0.375	1.5	-0.00218149789392532
0.625	1.5	-0.00218157223191913
0.875	1.5	-0.00218168383766983
1.125	1.5	-0.00218183282983785
1.375	1.5	-0.00218201936688471
1.625	1.5	-0.00218224364728562
1.875	1.5	-0.00218250590979598
2.125	1.5	-0.00218280643377199
2.375	1.5	-0.00218314553954606
2.625	1.5	-0.00218352358885745
2.875	1.5	-0.00218394098533893
3.125	1.5	-0.00218439817506017
3.375	1.5	-0.00218489564712854
3.625	1.5	-0.00218543393434837
3.875	1.5	-0.00218601361393949
4.125	1.5	-0.00218663530831594
4.375	1.5	-0.00218729968592585
4.625	1.5	-0.00218800746215338
4.875	1.5	-0.00218875940028301
5.125	1.5	-0.00218955631252658
5.375	1.5	-0.00219039906111223
5.625	1.5	-0.00219128855943312
5.875	1.5	-0.00219222577325136
6.125	1.5	-0.00219321172194895
6.375	1.5	-0.00219424747981026
6.625	1.5	-0.00219533417731046
6.875	1.5	-0.00219647300236543
7.125	1.5	-0.00219766520146945
7.375	1.5	-0.00219891208059762
7.625	1.5	-0.00220021500566884
7.875	1.5	-0.00220157540223244
8.125	1.5	-0.0022029947538221
