$\phi$
x	y	$\phi$
0.125	0.5	-0.0021675497744291
0.375	0.5	-0.00216756980225774
0.625	0.5	-0.00216760987471208
0.875	0.5	-0.00216767002540295
1.125	0.5	-0.00216775030478829
1.375	0.5	-0.00216785078022315
1.625	0.5	-0.00216797153602655
1.875	0.5	-0.00216811267356506
2.125	0.5	-0.00216827431135346
2.375	0.5	-0.00216845658517229
2.625	0.5	-0.00216865964820276
2.875	0.5	-0.0021688836711788
3.125	0.5	-0.0021691288425567
3.375	0.5	-0.0021693953687023
3.625	0.5	-0.00216968347409593
3.875	0.5	-0.00216999340155526
4.125	0.5	-0.00217032541247594
4.375	0.5	-0.00217067978709021
4.625	0.5	-0.00217105682474286
4.875	0.5	-0.00217145684418417
5.125	0.5	-0.00217188018387842
5.375	0.5	-0.00217232720232562
5.625	0.5	-0.00217279827839265
5.875	0.5	-0.00217329381164676
6.125	0.5	-0.00217381422268014
6.375	0.5	-0.00217435995340635
6.625	0.5	-0.00217493146729696
6.875	0.5	-0.00217552924950573
7.125	0.5	-0.00217615380679379
7.375	0.5	-0.00217680566711257
7.625	0.5	-0.00217748537860912
7.875	0.5	-0.00217819350766541
8.125	0.5	-0.00217893063533287
8.375	0.5	-0.00217969735111042
8.625	0.5	-0.00218049424233515
8.875	0.5	-0.00218132187633745
9.125	0.5	-0.0021821807706738
9.375	0.5	-0.00218307134372532
9.625	0.5	-0.00218399383297266
9.875	0.5	-0.0021849481600682
10.125	0.5	-0.00218593370835123
10.375	0.5	-0.00218694895628028
10.625	0.5	-0.00218799087377589
10.875	0.5	-0.00218905392844272
11.125	0.5	-0.00219012844987672
11.375	0.5	-0.00219119793776012
11.625	0.5	-0.00219223463206841
11.875	0.5	-0.00219319222377455
12.125	0.5	-0.00219399386057616
12.375	0.5	-0.00219451241116911
12.625	0.5	-0.0021945379920152
12.875	0.5	-0.00219372453653494
13.125	0.5	-0.00219150188260242
13.375	0.5	-0.00218693112897925
13.625	0.5	-0.00217846666045307
13.875	0.5	-0.0021635646439828
14.125	0.5	-0.00213803901313164
14.375	0.5	-0.00209500225632472
14.625	0.5	-0.00202312382267868
14.875	0.5	-0.00190376786165727
15.125	0.5	-0.00170629279178185
15.375	0.5	-0.00138034199349857
15.625	0.5	-0.000843226047325697
15.875	0.5	4.06570611119656e-05
16.125	0.5	0.00149319473058164
16.375	0.5	0.00387615780165693
16.625	0.5	0.00777588581306556
16.875	0.5	0.014133368813767
17.125	0.5	0.0244342221789787
17.375	0.5	0.0409604273477503
17.625	0.5	0.0670576058147248
17.875	0.5	0.107246929214617
18.125	0.5	0.166775204810398
18.375	0.5	0.249960800526344
18.625	0.5	0.357011457842877
18.875	0.5	0.480741637877934
19.125	0.5	0.606904057272928
19.375	0.5	0.720093227328171
19.625	0.5	0.810703769769708
19.875	0.5	0.876989038097418
20.125	0.5	0.922424901127771
20.375	0.5	0.952225466150409
20.625	0.5	0.971218341898884
20.875	0.5	0.983105181929163
21.125	0.5	0.99046102925393
21.375	0.5	0.994981526243743
21.625	0.5	0.997747960062321
21.875	0.5	0.999436802710532
22.125	0.5	1.00046643840433
22.375	0.5	1.00109384348419
22.625	0.5	1.00147619556584
22.875	0.5	1.00170938722234
23.125	0.5	1.00185183157178
23.375	0.5	1.00193907790865
23.625	0.5	1.00199274883974
23.875	0.5	1.00202599180466
24.125	0.5	1.00204679950406
24.375	0.5	1.00206003049944
24.625	0.5	1.0020686381495
24.875	0.5	1.00207441780518
25.125	0.5	1.00207846101322
25.375	0.5	1.00208143158249
25.625	0.5	1.00208373336519
25.875	0.5	1.00208561222242
26.125	0.5	1.00208721799001
26.375	0.5	1.00208864213537
26.625	0.5	1.00208994064164
26.875	0.5	1.00209114791442
27.125	0.5	1.00209228523309
27.375	0.5	1.00209336588685
27.625	0.5	1.00209439829617
27.875	0.5	1.00209538791001
28.125	0.5	1.00209633835903
28.375	0.5	1.00209725215677
28.625	0.5	1.00209813112598
28.875	0.5	1.00209897665812
29.125	0.5	1.00209978987123
29.375	0.5	1.00210057170627
29.625	0.5	1.00210132298586
29.875	0.5	1.00210204445027
30.125	0.5	1.00210273677958
30.375	0.5	1.00210340060732
30.625	0.5	1.00210403652907
30.875	0.5	1.00210464510785
31.125	0.5	1.00210522687761
31.375	0.5	1.00210578234562
31.625	0.5	1.00210631199402
31.875	0.5	1.002106816281
32.125	0.5	1.00210729564171
32.375	0.5	1.00210775048889
32.625	0.5	1.00210818121354
32.875	0.5	1.00210858818531
33.125	0.5	1.00210897175305
33.375	0.5	1.00210933224511
33.625	0.5	1.00210966996978
33.875	0.5	1.00210998521556
34.125	0.5	1.0021102782515
34.375	0.5	1.00211054932749
34.625	0.5	1.00211079867449
34.875	0.5	1.0021110265048
35.125	0.5	1.00211123301226
35.375	0.5	1.00211141837246
35.625	0.5	1.00211158274293
35.875	0.5	1.00211172626327
36.125	0.5	1.00211184905534
36.375	0.5	1.00211195122335
36.625	0.5	1.00211203285397
36.875	0.5	1.00211209401645
37.125	0.5	1.00211213476265
37.375	0.5	1.00211215512712
0.125	1.5	-0.00216722241144506
0.375	1.5	-0.0021672421635938
0.625	1.5	-0.00216728168441403
