$\phi$
x	y	$\phi$
0.125	0.5	-0.00218343950098298
0.375	0.5	-0.00218347967813107
0.625	0.5	-0.00218356007634031
0.875	0.5	-0.00218368078349777
1.125	0.5	-0.0021838419315861
1.375	0.5	-0.00218404369686626
1.625	0.5	-0.00218428630012152
1.875	0.5	-0.00218457000696324
2.125	0.5	-0.00218489512819878
2.375	0.5	-0.00218526202026236
2.625	0.5	-0.00218567108570928
2.875	0.5	-0.00218612277377459
3.125	0.5	-0.00218661758099674
3.375	0.5	-0.00218715605190746
3.625	0.5	-0.00218773877978868
3.875	0.5	-0.00218836640749766
4.125	0.5	-0.00218903962836143
4.375	0.5	-0.00218975918714171
4.625	0.5	-0.00219052588107136
4.875	0.5	-0.00219134056096313
5.125	0.5	-0.00219220413239112
5.375	0.5	-0.00219311755694459
5.625	0.5	-0.00219408185355227
5.875	0.5	-0.00219509809987316
6.125	0.5	-0.00219616743374591
6.375	0.5	-0.00219729105468236
6.625	0.5	-0.00219847022538025
6.875	0.5	-0.00219970627321226
7.125	0.5	-0.00220100059161957
7.375	0.5	-0.00220235464128986
7.625	0.5	-0.00220376995092073
7.875	0.5	-0.00220524811723891
8.125	0.5	-0.00220679080373152
8.375	0.5	-0.00220839973719245
8.625	0.5	-0.00221007670060627
8.875	0.5	-0.00221182351993653
9.125	0.5	-0.00221364204081325
9.375	0.5	-0.00221553408852792
9.625	0.5	-0.0022175014004893
9.875	0.5	-0.00221954551329239
10.125	0.5	-0.00222166757503583
10.375	0.5	-0.00222386803457452
10.625	0.5	-0.0022261461282202
10.875	0.5	-0.00222849903311546
11.125	0.5	-0.00223092047212767
11.375	0.5	-0.00223339841628825
11.625	0.5	-0.00223591130241097
11.875	0.5	-0.00223842180776785
12.125	0.5	-0.00224086660550085
12.375	0.5	-0.00224313950737626
12.625	0.5	-0.0022450637272104
12.875	0.5	-0.00224634624549662
13.125	0.5	-0.00224650272718759
13.375	0.5	-0.00224473399528113
13.625	0.5	-0.00223972281068015
13.875	0.5	-0.00222929956154286
14.125	0.5	-0.00220989234766881
14.375	0.5	-0.00217562254028244
14.625	0.5	-0.00211681761146002
14.875	0.5	-0.00201756674121018
15.125	0.5	-0.00185170569766667
15.375	0.5	-0.00157622876854751
15.625	0.5	-0.00112049821274954
15.875	0.5	-0.000368622611790799
16.125	0.5	0.000869179607425565
16.375	0.5	0.00290273705954432
16.625	0.5	0.00623530256954167
16.875	0.5	0.0116774785369865
17.125	0.5	0.0205168707007946
17.375	0.5	0.034751773779881
17.625	0.5	0.0573639761899385
17.875	0.5	0.0925107880455833
18.125	0.5	0.145315875323338
18.375	0.5	0.22067039770729
18.625	0.5	0.320501011850166
18.875	0.5	0.440198381025809
19.125	0.5	0.567363820310634
19.375	0.5	0.686104783927792
19.625	0.5	0.784446996936233
19.875	0.5	0.858275338019434
20.125	0.5	0.909810935487507
