$\phi$
x	y	$\phi$
0.125	0.5	-0.00216753576935254
0.375	0.5	-0.00216755578331767
0.625	0.5	-0.00216759582802965
0.875	0.5	-0.00216765593706868
1.125	0.5	-0.00216773616084667
1.375	0.5	-0.00216783656665722
1.625	0.5	-0.00216795723874235
1.875	0.5	-0.00216809827837606
2.125	0.5	-0.00216825980396476
2.375	0.5	-0.00216844195116478
2.625	0.5	-0.00216864487301704
2.875	0.5	-0.00216886874009896
3.125	0.5	-0.00216911374069386
3.375	0.5	-0.00216938008097794
3.625	0.5	-0.00216966798522497
3.875	0.5	-0.00216997769602882
4.125	0.5	-0.0021703094745439
4.375	0.5	-0.0021706636007433
4.625	0.5	-0.00217104037369457
4.875	0.5	-0.00217144011185215
5.125	0.5	-0.00217186315336557
5.375	0.5	-0.00217230985640073
5.625	0.5	-0.00217278059947056
5.875	0.5	-0.00217327578176808
6.125	0.5	-0.00217379582349044
6.375	0.5	-0.00217434116613482
6.625	0.5	-0.00217491227273444
6.875	0.5	-0.00217550962798217
7.125	0.5	-0.00217613373815494
7.375	0.5	-0.00217678513069598
7.625	0.5	-0.00217746435321924
7.875	0.5	-0.00217817197154762
8.125	0.5	-0.00217890856614633
8.375	0.5	-0.00217967472589919
8.625	0.5	-0.00218047103749719
8.875	0.5	-0.00218129806759042
9.125	0.5	-0.00218215633301629
9.375	0.5	-0.00218304625139092
9.625	0.5	-0.00218396805937297
9.875	0.5	-0.00218492167771809
10.125	0.5	-0.00218590648876568
10.375	0.5	-0.00218692096982488
10.625	0.5	-0.0021879620894419
10.875	0.5	-0.00218902431349853
11.125	0.5	-0.00219009796931663
11.375	0.5	-0.00219116655342026
11.625	0.5	-0.00219220230119533
11.875	0.5	-0.00219315889669394
12.125	0.5	-0.00219395947688081
12.375	0.5	-0.00219447689347041
12.625	0.5	-0.00219450123568487
12.875	0.5	-0.00219368639284735
13.125	0.5	-0.00219146213101556
13.375	0.5	-0.00218688943154016
13.625	0.5	-0.00217842248678608
13.875	0.5	-0.00216351714787309
14.125	0.5	-0.00213798682947832
14.375	0.5	-0.00209494316714053
14.625	0.5	-0.0020230542078609
14.875	0.5	-0.00190368179635565
15.125	0.5	-0.00170618056439137
15.375	0.5	-0.00138018767626154
15.625	0.5	-0.000843003524371195
15.875	0.5	4.09905595360015e-05
16.125	0.5	0.00149370907742321
16.375	0.5	0.0038769666559286
16.625	0.5	0.00777717270819595
16.875	0.5	0.0141354264999654
17.125	0.5	0.0244375081219279
17.375	0.5	0.0409656320432572
17.625	0.5	0.0670657111020753
17.875	0.5	0.107259189219975
18.125	0.5	0.166792912460897
18.375	0.5	0.249984676936005
18.625	0.5	0.35704073120007
18.875	0.5	0.480773501375333
19.125	0.5	0.606934488084887
19.375	0.5	0.720118894354434
19.625	0.5	0.810723301102881
19.875	0.5	0.877002806691461
20.125	0.5	0.922434112172521
20.375	0.5	0.952231424426902
20.625	0.5	0.971222119336196
20.875	0.5	0.983107551905713
21.125	0.5	0.990462511650744
21.375	0.5	0.994982456598642
21.625	0.5	0.997748549799359
21.875	0.5	0.999437183155308
22.125	0.5	1.00046669043399
22.375	0.5	1.00109401665472
22.625	0.5	1.00147632015312
22.875	0.5	1.0017094816951
23.125	0.5	1.0018519071903
23.375	0.5	1.0019391415405
23.625	0.5	1.00199280467847
23.875	0.5	1.002026042417
24.125	0.5	1.00204684646718
24.375	0.5	1.00206007478859
24.625	0.5	1.0020686803736
24.875	0.5	1.00207445835004
25.125	0.5	1.00207850012864
25.375	0.5	1.00208146943508
25.625	0.5	1.0020837700706
25.875	0.5	1.00208564786485
26.125	0.5	1.00208725263412
26.375	0.5	1.00208867583354
26.625	0.5	1.00208997343836
26.875	0.5	1.00209117984902
27.125	0.5	1.00209231634137
27.375	0.5	1.00209339620211
27.625	0.5	1.00209442784984
27.875	0.5	1.00209541673206
28.125	0.5	1.00209636647822
28.375	0.5	1.00209727960082
28.625	0.5	1.0020981579217
28.875	0.5	1.00209900283145
29.125	0.5	1.00209981544736
29.375	0.5	1.00210059670965
29.625	0.5	1.00210134744024
29.875	0.5	1.00210206837877
30.125	0.5	1.0021027602047
30.375	0.5	1.00210342355096
30.625	0.5	1.00210405901257
30.875	0.5	1.00210466715202
31.125	0.5	1.00210524850275
31.375	0.5	1.00210580357155
31.625	0.5	1.00210633284009
31.875	0.5	1.00210683676614
32.125	0.5	1.00210731578443
32.375	0.5	1.00210777030732
32.625	0.5	1.00210820072541
32.875	0.5	1.00210860740804
33.125	0.5	1.00210899070371
33.375	0.5	1.00210935094046
33.625	0.5	1.0021096884263
33.875	0.5	1.00211000344945
34.125	0.5	1.00211029627871
34.375	0.5	1.00211056716374
34.625	0.5	1.00211081633529
34.875	0.5	1.00211104400545
35.125	0.5	1.00211125036788
35.375	0.5	1.00211143559802
35.625	0.5	1.00211159985324
35.875	0.5	1.00211174327302
36.125	0.5	1.00211186597911
36.375	0.5	1.00211196807561
36.625	0.5	1.00211204964912
36.875	0.5	1.00211211076882
37.125	0.5	1.00211215148653
37.375	0.5	1.00211217183676
0.125	1.5	-0.00216720863310678
0.375	1.5	-0.00216722837164433
0.625	1.5	-0.0021672678652272
0.875	1.5	-0.00216732714688728
1.125	1.5	-0.0021674062662133
1.375	1.5	-0.00216750528939971
1.625	1.5	-0.00216762429931222
1.875	1.5	-0.00216776339556967
2.125	1.5	-0.00216792269464256
2.375	1.5	-0.00216810232996824
2.625	1.5	-0.00216830245208301
2.875	1.5	-0.00216852322877103
3.125	1.5	-0.00216876484523051
3.375	1.5	-0.00216902750425696
3.625	1.5	-0.00216931142644396
3.875	1.5	-0.00216961685040133
4.125	1.5	-0.00216994403299087
4.375	1.5	-0.00217029324957942
4.625	1.5	-0.0021706647943092
4.875	1.5	-0.00217105898038442
5.125	1.5	-0.0021714761403732
5.375	1.5	-0.00217191662652231
5.625	1.5	-0.00217238081108063
5.875	1.5	-0.00217286908662478
6.125	1.5	-0.00217338186637508
6.375	1.5	-0.00217391958448288
6.625	1.5	-0.00217448269625729
6.875	1.5	-0.00217507167827874
7.125	1.5	-0.0021756870283123
7.375	1.5	-0.00217632926487738
7.625	1.5	-0.00217699892623745
