$\phi$
x	y	$\phi$
0.125	0.5	-1.8782332397062e-11
0.375	0.5	-1.88147152487931e-11
0.625	0.5	-1.76381032751685e-11
0.875	0.5	-1.27332331860008e-11
1.125	0.5	-2.94273675760766e-13
1.375	0.5	2.45884630538318e-11
1.625	0.5	6.73452203181685e-11
1.875	0.5	1.32632885759511e-10
2.125	0.5	2.21986135417401e-10
2.375	0.5	3.30132458563974e-10
2.625	0.5	4.39774466911351e-10
2.875	0.5	5.15014107116699e-10
3.125	0.5	4.94168642735043e-10
3.375	0.5	2.83633492080781e-10
3.625	0.5	-2.44284353302897e-10
3.875	0.5	-1.24509459510026e-09
4.125	0.5	-2.88126458147953e-09
4.375	0.5	-5.27918259737133e-09
4.625	0.5	-8.45576605574427e-09
4.875	0.5	-1.22076786617626e-08
5.125	0.5	-1.59601435292744e-08
5.375	0.5	-1.8580626647443e-08
5.625	0.5	-1.81765955734077e-08
5.875	0.5	-1.19171708609235e-08
6.125	0.5	4.05382274922148e-09
6.375	0.5	3.45122715880463e-08
6.625	0.5	8.47181235301649e-08
6.875	0.5	1.59479234112147e-07
7.125	0.5	2.61524548686226e-07
7.375	0.5	3.89003685458119e-07
7.625	0.5	5.31981724243107e-07
7.875	0.5	6.67914269254646e-07
8.125	0.5	7.56289265218296e-07
8.375	0.5	7.32925789453153e-07
8.625	0.5	5.04835345624844e-07
8.875	0.5	-5.29270908024871e-08
9.125	0.5	-1.09639262349632e-06
9.375	0.5	-2.80512841679901e-06
9.625	0.5	-5.36477260796394e-06
9.875	0.5	-8.93601276151551e-06
10.125	0.5	-1.360626996321e-05
10.375	0.5	-1.93207160049053e-05
10.625	0.5	-2.57902216311107e-05
10.875	0.5	-3.23755130168126e-05
11.125	0.5	-3.79492256171427e-05
11.375	0.5	-4.07405890905914e-05
11.625	0.5	-3.81708809670017e-05
11.875	0.5	-2.66910548836462e-05
12.125	0.5	-1.63531412922785e-06
12.375	0.5	4.28952338383811e-05
12.625	0.5	0.00011410784795643
12.875	0.5	0.000220550056693493
13.125	0.5	0.000372113008438619
13.375	0.5	0.000580050678826001
13.625	0.5	0.000857107513433121
13.875	0.5	0.00121792320101638
14.125	0.5	0.00168000207818475
14.375	0.5	0.00226571953670768
14.625	0.5	0.00300612571282813
14.875	0.5	0.00394775539697965
15.125	0.5	0.00516435014708187
15.375	0.5	0.00677647011544172
15.625	0.5	0.00898358079990127
15.875	0.5	0.0121154932715221
16.125	0.5	0.0167129672667985
16.375	0.5	0.0236500540880724
16.625	0.5	0.0343103682330151
16.875	0.5	0.0508175274759348
17.125	0.5	0.0762770621032438
17.375	0.5	0.11487878803958
17.625	0.5	0.171507005009746
17.875	0.5	0.250301486274379
18.125	0.5	0.351855478487318
18.375	0.5	0.470169030395325
18.625	0.5	0.592509012783624
18.875	0.5	0.704268663090285
19.125	0.5	0.7954728285356
19.375	0.5	0.863406860134738
19.625	0.5	0.910706699607726
19.875	0.5	0.942140552207294
20.125	0.5	0.962407132393031
20.375	0.5	0.975243264301834
20.625	0.5	0.983313507019906
20.875	0.5	0.988401984766274
21.125	0.5	0.991656975792163
21.375	0.5	0.99379731462806
21.625	0.5	0.99526298612682
21.875	0.5	0.996317634998367
22.125	0.5	0.997115785838477
22.375	0.5	0.997745940604041
22.625	0.5	0.998257752147815
22.875	0.5	0.998678870109358
23.125	0.5	0.999025154419609
23.375	0.5	0.999306663721415
23.625	0.5	0.999530982104647
23.875	0.5	0.999704901024485
24.125	0.5	0.999835118811421
24.375	0.5	0.999928388062792
24.625	0.5	0.999991387080397
24.875	0.5	1.00003048774581
25.125	0.5	1.0000515217013
25.375	0.5	1.00005959880417
25.625	0.5	1.00005899982199
25.875	0.5	1.00005314482237
26.125	0.5	1.00004462661788
26.375	0.5	1.00003529267786
26.625	0.5	1.00002635732175
26.875	0.5	1.00001852730222
27.125	0.5	1.00001212688218
27.375	0.5	1.0000072122659
27.625	0.5	1.00000366906039
27.875	0.5	1.00000128984605
28.125	0.5	0.999999831652352
28.375	0.5	0.999999055064027
28.625	0.5	0.999998747847518
28.875	0.5	0.999998736493726
29.125	0.5	0.999998889071819
29.375	0.5	0.999999112441975
29.625	0.5	0.999999346333116
29.875	0.5	0.99999955617846
30.125	0.5	0.99999972600879
30.375	0.5	0.99999985218845
30.625	0.5	0.999999938371893
30.875	0.5	0.999999991765379
31.125	0.5	1.00000002059042
31.375	0.5	1.00000003254442
31.625	0.5	1.00000003401811
31.875	0.5	1.0000000298376
32.125	0.5	1.00000002333216
32.375	0.5	1.00000001657325
32.625	0.5	1.00000001067576
32.875	0.5	1.00000000609243
33.125	0.5	1.00000000286382
33.375	0.5	1.0000000008097
33.625	0.5	0.999999999661726
33.875	0.5	0.999999999145948
34.125	0.5	0.999999999026721
34.375	0.5	0.999999999123792
34.625	0.5	0.99999999931278
34.875	0.5	0.999999999516918
35.125	0.5	0.999999999695505
35.375	0.5	0.999999999832415
35.625	0.5	0.99999999992641
35.875	0.5	0.999999999983915
36.125	0.5	1.00000000001415
36.375	0.5	1.00000000002624
36.625	0.5	1.00000000002787
36.875	0.5	1.00000000002475
37.125	0.5	1.00000000002077
37.375	0.5	1.00000000001825
0.125	1.5	-1.74271251704169e-11
0.375	1.5	-1.75380242359396e-11
0.625	1.5	-1.66057533654083e-11
0.875	1.5	-1.22828084969304e-11
1.125	1.5	-1.01762659722169e-12
1.375	1.5	2.17799677367425e-11
1.625	1.5	6.11883582602642e-11
1.875	1.5	1.21569858032939e-10
2.125	1.5	2.04377106801679e-10
2.375	1.5	3.04702165450444e-10
2.625	1.5	4.06415933789406e-10
2.875	1.5	4.76050062732588e-10
3.125	1.5	4.56177259186973e-10
3.375	1.5	2.59875243597212e-10
3.625	1.5	-2.3093990874759e-10
3.875	1.5	-1.15906544133486e-09
4.125	1.5	-2.671640770658e-09
4.375	1.5	-4.87878218365014e-09
4.625	1.5	-7.78371491657771e-09
4.875	1.5	-1.11782173137778e-08
5.125	1.5	-1.45013452639387e-08
5.375	1.5	-1.66677054823704e-08
5.625	1.5	-1.58853001508055e-08
5.875	1.5	-9.5031305476001e-09
6.125	1.5	6.04453522429002e-09
6.375	1.5	3.50982917788456e-08
6.625	1.5	8.23053728147665e-08
6.875	1.5	1.51661215982675e-07
7.125	1.5	2.44884633435036e-07
7.375	1.5	3.58965109167214e-07
7.625	1.5	4.82782291624019e-07
7.875	1.5	5.92826739317431e-07
8.125	1.5	6.48268122433921e-07
8.375	1.5	5.85939808295695e-07
8.625	1.5	3.16245929168646e-07
8.875	1.5	-2.78457280962444e-07
9.125	1.5	-1.34082724961479e-06
9.375	1.5	-3.02801659025599e-06
9.625	1.5	-5.49024771684774e-06
9.875	1.5	-8.83464782747554e-06
10.125	1.5	-1.30704300051787e-05
10.375	1.5	-1.80319145083313e-05
10.625	1.5	-2.32769364217061e-05
10.875	1.5	-2.79599964537309e-05
11.125	1.5	-3.06821169762496e-05
11.375	1.5	-2.93226769574536e-05
11.625	1.5	-2.08622561413435e-05
11.875	1.5	-1.2092382504627e-06
12.125	1.5	3.49541453848112e-05
12.375	1.5	9.42895764390743e-05
12.625	1.5	0.000184869701780176
12.875	1.5	0.00031618748907479
13.125	1.5	0.000499116390760192
13.375	1.5	0.000745857080286918
13.625	1.5	0.00106995113515311
13.875	1.5	0.00148651250922966
14.125	1.5	0.00201293721200803
14.375	1.5	0.0026705211407061
14.625	1.5	0.00348767825366821
14.875	1.5	0.00450585713119317
15.125	1.5	0.00578988060215011
15.375	1.5	0.00744539197898579
15.625	1.5	0.00964752797403056
15.875	1.5	0.0126869970770229
16.125	1.5	0.0170424242066833
16.375	1.5	0.0234905512244446
16.625	1.5	0.0332663620152952
16.875	1.5	0.048276800415149
17.125	1.5	0.071338698042816
17.375	1.5	0.106324241765182
17.625	1.5	0.157924359018063
17.875	1.5	0.23052883999579
18.125	1.5	0.325803205522673
18.375	1.5	0.439607516507996
18.625	1.5	0.560895706107977
18.875	1.5	0.675279446773888
19.125	1.5	0.771425453507621
19.375	1.5	0.844846899261096
19.625	1.5	0.896992087756533
19.875	1.5	0.932191728521511
20.125	1.5	0.955177554315546
20.375	1.5	0.969901840828818
20.625	1.5	0.979264694843016
20.875	1.5	0.985243733501405
21.125	1.5	0.989127348414942
21.375	1.5	0.991728774148751
21.625	1.5	0.993548538767706
21.875	1.5	0.994887614903402
22.125	1.5	0.995922742120959
22.375	1.5	0.996755225384063
22.625	1.5	0.997441928468253
22.875	1.5	0.998014580780297
23.125	1.5	0.998491513190815
23.375	1.5	0.998884540981182
23.625	1.5	0.999202777628805
23.875	1.5	0.999454548454801
24.125	1.5	0.999648169403279
24.375	1.5	0.999792089254197
24.625	1.5	0.999894715200077
24.875	1.5	0.999964121307128
25.125	1.5	1.0000077576007
25.375	1.5	1.00003222211687
25.625	1.5	1.00004312136969
25.875	1.5	1.00004502107932
26.125	1.5	1.00004147506942
26.375	1.5	1.00003511331571
26.625	1.5	1.0000277681517
26.875	1.5	1.00002061895859
27.125	1.5	1.00001433895049
27.375	1.5	1.00000923185906
27.625	1.5	1.00000535063727
