$\phi$
x	y	$\phi$
0.125	0.5	-7.72810367431564e-10
0.375	0.5	-9.44030060549831e-10
0.625	0.5	-1.27135389274493e-09
0.875	0.5	-1.71954984140558e-09
1.125	0.5	-2.22352744961788e-09
1.375	0.5	-2.67444506747304e-09
1.625	0.5	-2.90285280319678e-09
1.875	0.5	-2.66089862183463e-09
2.125	0.5	-1.60688084889132e-09
2.375	0.5	7.02948588416624e-10
2.625	0.5	4.80843522789523e-09
2.875	0.5	1.13162556535389e-08
3.125	0.5	2.0835871739009e-08
3.375	0.5	3.38672279808043e-08
3.625	0.5	5.06255336582018e-08
3.875	0.5	7.07887954434935e-08
4.125	0.5	9.31564630475058e-08
4.375	0.5	1.15213666370367e-07
4.625	0.5	1.32606181482939e-07
4.875	0.5	1.38547662870285e-07
5.125	0.5	1.23203874152177e-07
5.375	0.5	7.31294313069184e-08
5.625	0.5	-2.91287015790913e-08
5.875	0.5	-2.05100534661024e-07
6.125	0.5	-4.799224363805e-07
6.375	0.5	-8.81058076983362e-07
6.625	0.5	-1.43588729255713e-06
6.875	0.5	-2.16779036935621e-06
7.125	0.5	-3.09031987373853e-06
7.375	0.5	-4.1990387843169e-06
7.625	0.5	-5.4606218380831e-06
7.875	0.5	-6.7988764776561e-06
8.125	0.5	-8.07744972499403e-06
8.375	0.5	-9.07915510781371e-06
8.625	0.5	-9.48208371944553e-06
8.875	0.5	-8.83295529636719e-06
9.125	0.5	-6.5185126880833e-06
9.375	0.5	-1.73615277012251e-06
9.625	0.5	6.53460285644844e-06
9.875	0.5	1.95577935833574e-05
10.125	0.5	3.88615069348202e-05
10.375	0.5	6.62505585719578e-05
10.625	0.5	0.000103808658232445
10.875	0.5	0.000153887478915288
11.125	0.5	0.000219080473932388
11.375	0.5	0.000302180116666309
11.625	0.5	0.00040611860380956
11.875	0.5	0.0005338941542851
12.125	0.5	0.000688488142209444
12.375	0.5	0.000872782882840849
12.625	0.5	0.00108949669374384
12.875	0.5	0.00134116310966437
13.125	0.5	0.00163019686706795
13.375	0.5	0.00195911383278826
13.625	0.5	0.00233101091497392
13.875	0.5	0.0027504741348896
14.125	0.5	0.00322518306055923
14.375	0.5	0.00376864132944366
14.625	0.5	0.00440472384595672
14.875	0.5	0.0051751510527742
15.125	0.5	0.00615167087524146
15.375	0.5	0.00745578284895622
15.625	0.5	0.00929045178874044
15.875	0.5	0.011990604940583
16.125	0.5	0.0161022861622375
16.375	0.5	0.0225034393889402
16.625	0.5	0.0325795643890993
16.875	0.5	0.0484567040933289
17.125	0.5	0.0732529180171549
17.375	0.5	0.11120195809507
17.625	0.5	0.16729654738672
17.875	0.5	0.245874186963759
18.125	0.5	0.347775020379601
18.375	0.5	0.467135755426291
18.625	0.5	0.591061920738327
18.875	0.5	0.704521533405889
19.125	0.5	0.797132817801581
19.375	0.5	0.866002816337111
19.625	0.5	0.9137922137198
19.875	0.5	0.945375756898382
20.125	0.5	0.96555762571124
20.375	0.5	0.978152620040479
20.625	0.5	0.985878170071963
20.875	0.5	0.990555500146936
21.125	0.5	0.993361724596706
21.375	0.5	0.995040318410181
21.625	0.5	0.996053147590032
21.875	0.5	0.996682943827598
22.125	0.5	0.997099916682038
22.375	0.5	0.997404226885514
22.625	0.5	0.997652803512895
22.875	0.5	0.997876199781987
23.125	0.5	0.998089167263556
23.375	0.5	0.998297278964776
23.625	0.5	0.998501062838106
23.875	0.5	0.998698559486719
24.125	0.5	0.998886876436936
24.375	0.5	0.999063099703777
24.625	0.5	0.999224792275252
24.875	0.5	0.999370227658281
25.125	0.5	0.999498455582819
25.375	0.5	0.999609264555077
25.625	0.5	0.999703084976743
25.875	0.5	0.999780862621938
26.125	0.5	0.999843922735045
26.375	0.5	0.999893838283377
26.625	0.5	0.999932311010094
26.875	0.5	0.999961070310388
27.125	0.5	0.999981792250607
27.375	0.5	0.999996039051317
27.625	0.5	1.00000521792157
27.875	0.5	1.00001055716331
28.125	0.5	1.00001309688288
28.375	0.5	1.00001369138148
28.625	0.5	1.00001302028359
28.875	0.5	1.0000116056406
29.125	0.5	1.00000983255821
29.375	0.5	1.00000797128945
29.625	0.5	1.00000619916366
29.875	0.5	1.00000462114971
30.125	0.5	1.00000328824936
30.375	0.5	1.00000221326507
30.625	0.5	1.00000138377394
30.875	0.5	1.00000077236158
31.125	0.5	1.00000034432795
31.375	0.5	1.00000006317772
31.625	0.5	0.999999894258205
31.875	0.5	0.999999806919712
32.125	0.5	0.999999775554946
32.375	0.5	0.999999779836816
32.625	0.5	0.999999804425355
32.875	0.5	0.999999838361607
33.125	0.5	0.999999874314436
33.375	0.5	0.999999907798976
33.625	0.5	0.99999993644488
33.875	0.5	0.999999959359785
34.125	0.5	0.999999976608434
34.375	0.5	0.999999988810078
34.625	0.5	0.999999996845258
34.875	0.5	1.0000000016565
35.125	0.5	1.00000000412471
35.375	0.5	1.00000000500303
35.625	0.5	1.00000000489155
35.875	0.5	1.00000000423895
36.125	0.5	1.0000000033599
36.375	0.5	1.00000000246008
36.625	0.5	1.00000000166309
36.875	0.5	1.0000000010356
37.125	0.5	1.00000000060856
37.375	0.5	1.00000000039352
0.125	1.5	-6.99655276879703e-10
0.375	1.5	-8.65448279477845e-10
0.625	1.5	-1.18331286636297e-09
0.875	1.5	-1.62098802224812e-09
1.125	1.5	-2.11826588603469e-09
1.375	1.5	-2.57356711329418e-09
1.625	1.5	-2.82760177743286e-09
1.875	1.5	-2.6460642998965e-09
2.125	1.5	-1.70448654525815e-09
2.375	1.5	4.20022710992075e-10
2.625	1.5	4.24351111930262e-09
2.875	1.5	1.03475346267644e-08
3.125	1.5	1.93180392724502e-08
3.375	1.5	3.16377456742651e-08
3.625	1.5	4.75178720820986e-08
3.875	1.5	6.66554019633362e-08
4.125	1.5	8.79048132525808e-08
4.375	1.5	1.08859297497779e-07
4.625	1.5	1.25347115013498e-07
4.875	1.5	1.30865089634011e-07
5.125	1.5	1.15994364727447e-07
5.375	1.5	6.78743148758654e-08
5.625	1.5	-3.01507958222145e-08
5.875	1.5	-1.98551505683258e-07
6.125	1.5	-4.61085760928387e-07
6.375	1.5	-8.43454814602866e-07
6.625	1.5	-1.37081704105232e-06
6.875	1.5	-2.063784520847e-06
7.125	1.5	-2.93249071645978e-06
7.375	1.5	-3.96830285714046e-06
7.625	1.5	-5.13276932250317e-06
7.875	1.5	-6.34345041797071e-06
8.125	1.5	-7.45638980450603e-06
8.375	1.5	-8.24515127112592e-06
8.625	1.5	-8.37657619850009e-06
8.875	1.5	-7.3837111894472e-06
9.125	1.5	-4.6367072609889e-06
9.375	1.5	6.87111203799681e-07
9.625	1.5	9.6323889547269e-06
9.875	1.5	2.34920606568025e-05
10.125	1.5	4.38284476090699e-05
10.375	1.5	7.248645218795e-05
10.625	1.5	0.000111596046199109
10.875	1.5	0.000163561340593396
11.125	1.5	0.00023103391053949
11.375	1.5	0.000316868827525705
11.625	1.5	0.000424063143721287
11.875	1.5	0.000555678558106914
12.125	1.5	0.000714752930850383
12.375	1.5	0.000904209613726982
12.625	1.5	0.00112677989506097
12.875	1.5	0.00138496330580444
13.125	1.5	0.00168106488706938
13.375	1.5	0.00201737071637723
13.625	1.5	0.00239655784590601
13.875	1.5	0.00282249018916812
14.125	1.5	0.00330164060205811
14.375	1.5	0.00384552213560505
14.625	1.5	0.00447474135549235
14.875	1.5	0.00522565611210006
15.125	1.5	0.00616120994712913
15.375	1.5	0.00738844449696649
15.625	1.5	0.00908662049031317
15.875	1.5	0.0115519817198029
16.125	1.5	0.0152680341745395
16.375	1.5	0.0210133189481188
16.625	1.5	0.0300199339251196
16.875	1.5	0.0441891621757904
17.125	1.5	0.0663398769996694
17.375	1.5	0.100380310082306
17.625	1.5	0.151117751416614
17.875	1.5	0.223187950999432
18.125	1.5	0.318617128308521
18.375	1.5	0.433564315780563
18.625	1.5	0.556925559060706
18.875	1.5	0.67380690259442
19.125	1.5	0.772238807245034
19.375	1.5	0.847347089735546
19.625	1.5	0.900516174895119
19.875	1.5	0.936192635346992
20.125	1.5	0.959262114921345
20.375	1.5	0.973804594751124
20.625	1.5	0.982811062250277
20.875	1.5	0.988322165253414
21.125	1.5	0.99167232206921
21.375	1.5	0.993711107948389
21.625	1.5	0.994969341709822
21.875	1.5	0.995773441202905
22.125	1.5	0.996320745171568
22.375	1.5	0.996727954442958
22.625	1.5	0.997061890005073
22.875	1.5	0.997358893581599
23.125	1.5	0.997637020001617
23.375	1.5	0.997903676294485
23.625	1.5	0.998160384962875
23.875	1.5	0.998405725916446
24.125	1.5	0.998637120064484
24.375	1.5	0.99885187325639
24.625	1.5	0.999047747100695
24.875	1.5	0.999223228222928
25.125	1.5	0.999377607866441
25.375	1.5	0.99951094584761
25.625	1.5	0.999623968408082
25.875	1.5	0.999717933355934
26.125	1.5	0.99979448494143
26.375	1.5	0.999855513280688
26.625	1.5	0.999903027676809
26.875	1.5	0.999939049199593
27.125	1.5	0.999965524949919
27.375	1.5	0.999984264291145
27.625	1.5	0.999996895807849
27.875	1.5	1.00000484273353
28.125	1.5	1.0000093139823
28.375	1.5	1.00001130764818
28.625	1.5	1.0000116238287
28.875	1.5	1.00001088382323
29.125	1.5	1.00000955308886
29.375	1.5	1.00000796575436
29.625	1.5	1.00000634894825
29.875	1.5	1.00000484565037
30.125	1.5	1.00000353519951
30.375	1.5	1.00000245096009
30.625	1.5	1.00000159495791
30.875	1.5	1.00000094953281
31.125	1.5	1.00000048622721
31.375	1.5	1.00000017223856
31.625	1.5	0.99999997482077
31.875	1.5	0.999999864034491
32.125	1.5	0.999999814229295
32.375	1.5	0.999999804602898
32.625	1.5	0.999999819132333
32.875	1.5	0.999999846116505
33.125	1.5	0.999999877514832
33.375	1.5	0.999999908216275
33.625	1.5	0.999999935329601
33.875	1.5	0.999999957550139
34.125	1.5	0.999999974630916
34.375	1.5	0.999999986966197
34.625	1.5	0.9999999952822
34.875	1.5	1.00000000042192
35.125	1.5	1.00000000320724
35.375	1.5	1.00000000436073
35.625	1.5	1.00000000447077
35.875	1.5	1.00000000398594
36.125	1.5	1.00000000322709
36.375	1.5	1.00000000240886
36.625	1.5	1.00000000166419
36.875	1.5	1.00000000106813
37.125	1.5	1.00000000065825
37.375	1.5	1.00000000045065
0.125	2.5	-5.71256202376362e-10
0.375	2.5	-7.30972807473882e-10
0.625	2.5	-1.03937703335637e-09
0.875	2.5	-1.46983282356557e-09
1.125	2.5	-1.97113037649325e-09
1.375	2.5	-2.45460564917944e-09
1.625	2.5	-2.7783215520598e-09
1.875	2.5	-2.73004417511481e-09
2.125	2.5	-2.01187518277959e-09
2.375	2.5	-2.30893360105073e-10
2.625	2.5	3.09796029921698e-09
2.875	2.5	8.52841956096532e-09
3.125	2.5	1.66283015427011e-08
3.375	2.5	2.78813173299388e-08
3.625	2.5	4.25316424903865e-08
3.875	2.5	6.03578269079873e-08
4.125	2.5	8.03651387353987e-08
4.375	2.5	1.00391201186213e-07
4.625	2.5	1.16629991110433e-07
4.875	2.5	1.23095067092363e-07
5.125	2.5	1.11065462014033e-07
5.375	2.5	6.85878187024687e-08
5.625	2.5	-1.98534286434804e-08
5.875	2.5	-1.7334005681019e-07
6.125	2.5	-4.13987905628694e-07
6.375	2.5	-7.65611578052624e-07
6.625	2.5	-1.25126209453366e-06
6.875	2.5	-1.88926197213119e-06
7.125	2.5	-2.68732298214731e-06
7.375	2.5	-3.63431360708142e-06
7.625	2.5	-4.68925576566853e-06
7.875	2.5	-5.76718393520542e-06
8.125	2.5	-6.72160433256896e-06
8.375	2.5	-7.32345576618415e-06
8.625	2.5	-7.23670276527464e-06
8.875	2.5	-5.99098708800261e-06
9.125	2.5	-2.95212128949758e-06
9.375	2.5	2.70838370449051e-06
9.625	2.5	1.20431257938501e-05
9.875	2.5	2.63558806559847e-05
10.125	2.5	4.72234527939727e-05
10.375	2.5	7.65095042160018e-05
10.625	2.5	0.000116367368722422
10.875	2.5	0.000169228873766396
11.125	2.5	0.000237776481768292
11.375	2.5	0.000324896716983761
11.625	2.5	0.000433613973244176
11.875	2.5	0.00056700555119027
12.125	2.5	0.000728101366850976
12.375	2.5	0.000919775537543036
12.625	2.5	0.00114464251186769
12.875	2.5	0.00140497841950644
13.125	2.5	0.00170270026255304
13.375	2.5	0.0020394537237933
13.625	2.5	0.00241688843558291
13.875	2.5	0.00283724357348012
14.125	2.5	0.00330443641026658
14.375	2.5	0.00382595781341986
14.625	2.5	0.00441605696287631
14.875	2.5	0.00510098301108694
15.125	2.5	0.0059275064981653
15.375	2.5	0.00697666197003416
15.625	2.5	0.00838576772267811
15.875	2.5	0.0103834508408049
16.125	2.5	0.0133447622993341
16.375	2.5	0.0178763699807911
16.625	2.5	0.0249442100205104
16.875	2.5	0.0360542495985214
17.125	2.5	0.0534815218677992
17.375	2.5	0.0804921588793038
17.625	2.5	0.121383533229403
17.875	2.5	0.180962244464064
18.125	2.5	0.262919160142592
18.375	2.5	0.366948141945908
18.625	2.5	0.48602735090733
18.875	2.5	0.607013314754993
19.125	2.5	0.715898289749894
19.375	2.5	0.803809526616144
19.625	2.5	0.868868996442511
19.875	2.5	0.914021087315259
20.125	2.5	0.94398342880691
20.375	2.5	0.963275235986565
20.625	2.5	0.975456383984599
20.875	2.5	0.98306099047893
21.125	2.5	0.987790977436892
21.375	2.5	0.990749260688046
21.625	2.5	0.9926337806771
21.875	2.5	0.993878259716168
22.125	2.5	0.994747716095503
22.375	2.5	0.995400999342555
22.625	2.5	0.995930927854561
22.875	2.5	0.996389762614866
23.125	2.5	0.996805264933642
23.375	2.5	0.997190766388624
23.625	2.5	0.997551445742095
23.875	2.5	0.997888204012799
