$\phi$
x	y	$\phi$
0.125	0.5	-0.00212220794100998
0.375	0.5	-0.0021221825898999
0.625	0.5	-0.00212213187073113
0.875	0.5	-0.00212205574961706
1.125	0.5	-0.00212195417575468
1.375	0.5	-0.00212182708145713
1.625	0.5	-0.00212167438219749
1.875	0.5	-0.00212149597666425
2.125	0.5	-0.00212129174682878
2.375	0.5	-0.00212106155802548
2.625	0.5	-0.00212080525904501
2.875	0.5	-0.00212052268224157
3.125	0.5	-0.00212021364365488
3.375	0.5	-0.00211987794314774
3.625	0.5	-0.00211951536456022
3.875	0.5	-0.00211912567588138
4.125	0.5	-0.00211870862943963
4.375	0.5	-0.00211826396211258
4.625	0.5	-0.00211779139555734
4.875	0.5	-0.00211729063646166
5.125	0.5	-0.00211676137681596
5.375	0.5	-0.00211620329420499
5.625	0.5	-0.0021156160521163
5.875	0.5	-0.00211499930025945
6.125	0.5	-0.00211435267488484
6.375	0.5	-0.0021136757990824
6.625	0.5	-0.00211296828302634
6.875	0.5	-0.00211222972410842
7.125	0.5	-0.0021114597068639
7.375	0.5	-0.00211065780253008
7.625	0.5	-0.00210982356797254
7.875	0.5	-0.00210895654354078
8.125	0.5	-0.00210805624912991
8.375	0.5	-0.00210712217725586
8.625	0.5	-0.00210615378117868
8.875	0.5	-0.00210515045483759
9.125	0.5	-0.00210411149926829
9.375	0.5	-0.00210303606673003
9.625	0.5	-0.0021019230681021
9.875	0.5	-0.00210077101978356
10.125	0.5	-0.00209957779098176
10.375	0.5	-0.00209834018701865
10.625	0.5	-0.00209705326272016
10.875	0.5	-0.00209570919155712
11.125	0.5	-0.00209429540365061
11.375	0.5	-0.00209279152053531
11.625	0.5	-0.0020911643097783
11.875	0.5	-0.0020893593809883
12.125	0.5	-0.00208728751940252
12.375	0.5	-0.00208480219511173
12.625	0.5	-0.00208166255121949
12.875	0.5	-0.00207747249714471
13.125	0.5	-0.00207158048341749
13.375	0.5	-0.00206291458171146
13.625	0.5	-0.00204971112391
13.875	0.5	-0.00202906823711354
14.125	0.5	-0.00199621137460197
14.375	0.5	-0.00194328530107654
14.625	0.5	-0.00185736786731861
14.875	0.5	-0.001717206001475
15.125	0.5	-0.00148785662734738
15.375	0.5	-0.00111190053770284
15.625	0.5	-0.000495072244577939
15.875	0.5	0.000517149820007979
16.125	0.5	0.00217742769016496
16.375	0.5	0.00489719625397403
16.625	0.5	0.00934189112870906
16.875	0.5	0.0165756895399071
17.125	0.5	0.0282687962931321
17.375	0.5	0.0469612101824029
17.625	0.5	0.0763131493992222
17.875	0.5	0.121119481844643
18.125	0.5	0.186606887175478
18.375	0.5	0.276364613914219
18.625	0.5	0.388886492821744
18.875	0.5	0.514840363269078
19.125	0.5	0.638921300305623
19.375	0.5	0.746716974223053
19.625	0.5	0.830759338445886
19.875	0.5	0.891046662103466
20.125	0.5	0.931815949908164
20.375	0.5	0.958318434906875
20.625	0.5	0.975112863654263
20.875	0.5	0.985585399316023
21.125	0.5	0.992050548523009
21.375	0.5	0.996016950965103
21.625	0.5	0.99844087601699
21.875	0.5	0.999918443741582
22.125	0.5	1.0008175562473
22.375	0.5	1.00136389751445
22.625	0.5	1.00169540338332
22.875	0.5	1.00189619178963
23.125	0.5	1.00201749162232
23.375	0.5	1.00209047643495
23.625	0.5	1.00213410639778
23.875	0.5	1.0021599098571
24.125	0.5	1.00217489508789
24.375	0.5	1.00218332203499
24.625	0.5	1.00218777987149
24.875	0.5	1.00218984217423
25.125	0.5	1.00219046521435
25.375	0.5	1.00219023005923
25.625	0.5	1.00218948972618
25.875	0.5	1.00218845862202
26.125	0.5	1.00218726690349
26.375	0.5	1.00218599351695
26.625	0.5	1.00218468627961
26.875	0.5	1.00218337408522
27.125	0.5	1.00218207432296
27.375	0.5	1.00218079738721
27.625	0.5	1.00217954941916
27.875	0.5	1.00217833397372
28.125	0.5	1.00217715303322
28.375	0.5	1.00217600762418
28.625	0.5	1.00217489819258
28.875	0.5	1.00217382483256
29.125	0.5	1.00217278742581
29.375	0.5	1.0021717857268
29.625	0.5	1.00217081941491
29.875	0.5	1.00216988812654
30.125	0.5	1.002168991475
30.375	0.5	1.00216812906283
30.625	0.5	1.0021673004897
30.875	0.5	1.00216650535744
31.125	0.5	1.00216574327334
31.375	0.5	1.00216501385241
31.625	0.5	1.002164316719
31.875	0.5	1.00216365150796
32.125	0.5	1.00216301786552
32.375	0.5	1.00216241545002
32.625	0.5	1.00216184393253
32.875	0.5	1.00216130299731
33.125	0.5	1.00216079234231
33.375	0.5	1.00216031167949
33.625	0.5	1.00215986073522
33.875	0.5	1.00215943925059
34.125	0.5	1.00215904698165
34.375	0.5	1.00215868369972
34.625	0.5	1.00215834919157
34.875	0.5	1.00215804325964
35.125	0.5	1.00215776572226
35.375	0.5	1.00215751641376
35.625	0.5	1.00215729518465
35.875	0.5	1.00215710190174
36.125	0.5	1.00215693644824
36.375	0.5	1.00215679872388
36.625	0.5	1.00215668864499
36.875	0.5	1.00215660614454
37.125	0.5	1.00215655117221
37.375	0.5	1.00215652369444
0.125	1.5	-0.00212262785038754
0.375	1.5	-0.002122602771128
0.625	1.5	-0.00212255259547272
0.875	1.5	-0.00212247728915848
1.125	1.5	-0.0021223768008136
1.375	1.5	-0.00212225106198603
1.625	1.5	-0.00212209998718115
1.875	1.5	-0.00212192347390971
2.125	1.5	-0.0021217214027462
2.375	1.5	-0.00212149363739826
2.625	1.5	-0.00212124002478767
2.875	1.5	-0.00212096039514358
3.125	1.5	-0.00212065456210875
3.375	1.5	-0.00212032232285966
3.625	1.5	-0.00211996345824129
3.875	1.5	-0.00211957773291769
4.125	1.5	-0.00211916489553903
4.375	1.5	-0.00211872467892628
4.625	1.5	-0.00211825680027403
4.875	1.5	-0.00211776096137209
5.125	1.5	-0.00211723684884544
5.375	1.5	-0.00211668413441162
5.625	1.5	-0.00211610247515227
5.875	1.5	-0.00211549151379275
6.125	1.5	-0.00211485087897876
6.375	1.5	-0.00211418018552995
6.625	1.5	-0.00211347903463665
6.875	1.5	-0.00211274701394234
7.125	1.5	-0.00211198369741595
7.375	1.5	-0.00211118864485414
7.625	1.5	-0.00211036140074922
7.875	1.5	-0.00210950149208527
8.125	1.5	-0.00210860842434085
8.375	1.5	-0.00210768167450829
8.625	1.5	-0.0021067206791693
8.875	1.5	-0.00210572481439805
9.125	1.5	-0.00210469336217594
9.375	1.5	-0.00210362545456721
9.625	1.5	-0.00210251998125157
9.875	1.5	-0.00210137543670767
10.125	1.5	-0.00210018966803196
10.375	1.5	-0.00209895945918507
10.625	1.5	-0.00209767984599976
10.875	1.5	-0.0020963429880613
11.125	1.5	-0.00209493631130187
11.375	1.5	-0.0020934394504018
11.625	1.5	-0.00209181921606921
11.875	1.5	-0.00209002131198227
12.125	1.5	-0.00208795670292934
12.375	1.5	-0.00208547918100875
12.625	1.5	-0.00208234844766905
12.875	1.5	-0.00207816936163483
13.125	1.5	-0.00207229196828906
13.375	1.5	-0.00206364699878306
13.625	1.5	-0.00205047519880855
13.875	1.5	-0.0020298819984531
14.125	1.5	-0.00199710490991533
14.375	1.5	-0.00194430858213353
