$\phi$
x	y	$\phi$
0.125	0.5	-0.00213081287130285
0.375	0.5	-0.00213079164428662
0.625	0.5	-0.00213074917038088
0.875	0.5	-0.00213068540982496
1.125	0.5	-0.00213060030294258
1.375	0.5	-0.00213049377009963
1.625	0.5	-0.00213036571164791
1.875	0.5	-0.00213021600785472
2.125	0.5	-0.0021300445188185
2.375	0.5	-0.00212985108437035
2.625	0.5	-0.00212963552396158
2.875	0.5	-0.00212939763653714
3.125	0.5	-0.00212913720039515
3.375	0.5	-0.00212885397303226
3.625	0.5	-0.00212854769097505
3.875	0.5	-0.00212821806959713
4.125	0.5	-0.002127864802922
4.375	0.5	-0.00212748756341111
4.625	0.5	-0.0021270860017367
4.875	0.5	-0.00212665974653839
5.125	0.5	-0.00212620840416179
5.375	0.5	-0.0021257315583764
5.625	0.5	-0.00212522877006827
5.875	0.5	-0.00212469957689942
6.125	0.5	-0.00212414349292163
6.375	0.5	-0.00212356000812326
6.625	0.5	-0.0021229485878746
6.875	0.5	-0.00212230867221426
7.125	0.5	-0.00212163967488246
7.375	0.5	-0.00212094098194576
7.625	0.5	-0.00212021194975738
7.875	0.5	-0.00211945190183202
8.125	0.5	-0.00211866012394182
8.375	0.5	-0.00211783585629252
8.625	0.5	-0.00211697828090157
8.875	0.5	-0.00211608650108773
9.125	0.5	-0.00211515950798517
9.375	0.5	-0.00211419612571126
9.625	0.5	-0.00211319492141184
9.875	0.5	-0.00211215405751286
10.125	0.5	-0.00211107104887001
10.375	0.5	-0.00210994236341924
10.625	0.5	-0.00210876276529118
10.875	0.5	-0.0021075242341195
11.125	0.5	-0.00210621418692483
11.375	0.5	-0.00210481255230275
11.625	0.5	-0.00210328695594392
11.875	0.5	-0.00210158479814197
12.125	0.5	-0.00209962021675162
12.375	0.5	-0.0020972526337029
12.625	0.5	-0.00209425145167746
12.875	0.5	-0.00209023796033115
13.125	0.5	-0.00208458974097337
13.375	0.5	-0.00207628336542319
13.625	0.5	-0.00206363557000123
13.875	0.5	-0.00204387740935894
14.125	0.5	-0.00201245369410191
14.375	0.5	-0.0019618707108481
14.625	0.5	-0.00187980155245208
14.875	0.5	-0.00174597234862264
15.125	0.5	-0.00152704929411582
15.375	0.5	-0.00116825452594752
15.625	0.5	-0.00057964950306716
15.875	0.5	0.000386220785901733
16.125	0.5	0.00197053505256168
16.375	0.5	0.00456622067110429
16.625	0.5	0.00880929278899038
16.875	0.5	0.015718238447849
17.125	0.5	0.0268951165997832
17.375	0.5	0.0447854616507373
17.625	0.5	0.072936276709
17.875	0.5	0.116048935116183
18.125	0.5	0.179372401702496
18.375	0.5	0.266784840850969
18.625	0.5	0.377420013152014
18.875	0.5	0.502704725080396
19.125	0.5	0.627655090531664
19.375	0.5	0.737446933130124
19.625	0.5	0.82384022136396
19.875	0.5	0.886236978700724
20.125	0.5	0.928630338337503
20.375	0.5	0.956273140166227
20.625	0.5	0.973824412600458
20.875	0.5	0.984782273908796
21.125	0.5	0.991552153385258
21.375	0.5	0.995707444375702
21.625	0.5	0.998247533158039
21.875	0.5	0.999796194659302
22.125	0.5	1.00073868815317
22.375	0.5	1.0013114527351
22.625	0.5	1.00165903744737
22.875	0.5	1.00186960770253
23.125	0.5	1.00199686247111
23.375	0.5	1.00207348000057
23.625	0.5	1.00211933594394
23.875	0.5	1.00214651511655
24.125	0.5	1.00216236373982
24.375	0.5	1.00217134678671
24.625	0.5	1.00217617764931
24.875	0.5	1.00217850501508
25.125	0.5	1.0021793304353
25.375	0.5	1.00217926214716
25.625	0.5	1.00217866935142
25.875	0.5	1.00217777598146
26.125	0.5	1.00217671769424
26.375	0.5	1.00217557650778
26.625	0.5	1.00217440185259
26.875	0.5	1.00217322336599
27.125	0.5	1.0021720586678
27.375	0.5	1.00217091808609
27.625	0.5	1.00216980752909
27.875	0.5	1.00216873023059
28.125	0.5	1.00216768781047
28.375	0.5	1.00216668091916
28.625	0.5	1.00216570962913
28.875	0.5	1.00216477367271
29.125	0.5	1.00216387258641
29.375	0.5	1.00216300579854
29.625	0.5	1.00216217268225
29.875	0.5	1.00216137258767
30.125	0.5	1.00216060486127
30.375	0.5	1.00215986885746
30.625	0.5	1.00215916394557
30.875	0.5	1.00215848951386
31.125	0.5	1.00215784497191
31.375	0.5	1.00215722975189
31.625	0.5	1.00215664330926
31.875	0.5	1.00215608512297
32.125	0.5	1.00215555469563
32.375	0.5	1.00215505155334
32.625	0.5	1.00215457524558
32.875	0.5	1.002154125345
33.125	0.5	1.00215370144724
33.375	0.5	1.00215330317064
33.625	0.5	1.0021529301561
33.875	0.5	1.0021525820668
34.125	0.5	1.002152258588
34.375	0.5	1.00215195942689
34.625	0.5	1.00215168431234
34.875	0.5	1.00215143299478
35.125	0.5	1.00215120524599
35.375	0.5	1.00215100085899
35.625	0.5	1.00215081964787
35.875	0.5	1.00215066144772
36.125	0.5	1.00215052611445
36.375	0.5	1.00215041352474
36.625	0.5	1.00215032357596
36.875	0.5	1.00215025618608
37.125	0.5	1.00215021129363
37.375	0.5	1.00215018885763
0.125	1.5	-0.00213116214214574
0.375	1.5	-0.00213114124019262
0.625	1.5	-0.00213109941664132
0.875	1.5	-0.00213103663218751
1.125	1.5	-0.0021309528278393
1.375	1.5	-0.00213084792487487
1.625	1.5	-0.00213072182478591
1.875	1.5	-0.00213057440920703
2.125	1.5	-0.00213040553983094
2.375	1.5	-0.00213021505830963
2.625	1.5	-0.00213000278614135
2.875	1.5	-0.00212976852454349
3.125	1.5	-0.00212951205431137
3.375	1.5	-0.00212923313566285
3.625	1.5	-0.00212893150806877
3.875	1.5	-0.00212860689006904
4.125	1.5	-0.00212825897907426
4.375	1.5	-0.00212788745115252
4.625	1.5	-0.00212749196080067
4.875	1.5	-0.00212707214069921
5.125	1.5	-0.00212662760144903
5.375	1.5	-0.0021261579312872
5.625	1.5	-0.00212566269577722
5.875	1.5	-0.002125141437466
6.125	1.5	-0.0021245936754947
6.375	1.5	-0.00212401890514272
6.625	1.5	-0.00212341659726972
6.875	1.5	-0.00212278619759895
7.125	1.5	-0.00212212712574739
7.375	1.5	-0.00212143877384788
7.625	1.5	-0.00212072050450784
7.875	1.5	-0.00211997164768447
8.125	1.5	-0.00211919149578463
8.375	1.5	-0.00211837929585099
8.625	1.5	-0.0021175342369608
8.875	1.5	-0.00211665542975362
9.125	1.5	-0.00211574187301331
9.375	1.5	-0.00211479239895265
9.625	1.5	-0.00211380558345686
9.875	1.5	-0.00211277959866812
10.125	1.5	-0.00211171197069003
10.375	1.5	-0.00211059918115959
10.625	1.5	-0.00210943601188704
10.875	1.5	-0.00210821446668518
11.125	1.5	-0.0021069219974144
11.375	1.5	-0.00210553858503336
11.625	1.5	-0.0021040319364314
11.875	1.5	-0.00210234958057674
12.125	1.5	-0.00210040586218203
12.375	1.5	-0.0020980605387969
12.625	1.5	-0.0020950835607808
12.875	1.5	-0.00209109711469222
13.125	1.5	-0.00208548025382317
13.375	1.5	-0.00207721196890669
13.625	1.5	-0.00206461297425721
13.875	1.5	-0.00204492086915934
14.125	1.5	-0.00201359123345142
14.375	1.5	-0.00196314807470255
14.625	1.5	-0.00188129364130213
14.875	1.5	-0.00174780201439082
15.125	1.5	-0.00152941820348776
