$\phi$
x	y	$\phi$
0.125	0.5	-6.33127944719052e-14
0.375	0.5	-5.32721455805359e-14
0.625	0.5	-3.3139399470132e-14
0.875	0.5	6.59629655943004e-15
1.125	0.5	8.00074300080261e-14
1.375	0.5	1.92261360134911e-13
1.625	0.5	3.50583919088319e-13
1.875	0.5	5.38615904844766e-13
2.125	0.5	6.98817967271403e-13
2.375	0.5	6.98242318892091e-13
2.625	0.5	2.85453336264309e-13
2.875	0.5	-8.92650912472669e-13
3.125	0.5	-3.29888168958632e-12
3.375	0.5	-7.39043683840872e-12
3.625	0.5	-1.33451319359302e-11
3.875	0.5	-2.05842218397602e-11
4.125	0.5	-2.69864570585804e-11
4.375	0.5	-2.79043255134575e-11
4.625	0.5	-1.5059306698793e-11
4.875	0.5	2.41767025763628e-11
5.125	0.5	1.06263554073644e-10
5.375	0.5	2.48349292687261e-10
5.625	0.5	4.60550538156782e-10
5.875	0.5	7.31523841064167e-10
6.125	0.5	1.00550208663569e-09
6.375	0.5	1.15086039923656e-09
6.625	0.5	9.24202220070885e-10
6.875	0.5	-5.88436028079759e-11
7.125	0.5	-2.3241521108077e-09
7.375	0.5	-6.47491159355597e-09
7.625	0.5	-1.30115273896677e-08
7.875	0.5	-2.1973464678979e-08
8.125	0.5	-3.23432445890827e-08
8.375	0.5	-4.11826732435543e-08
8.625	0.5	-4.25467728452777e-08
8.875	0.5	-2.63616059331971e-08
9.125	0.5	2.23268014966897e-08
9.375	0.5	1.23023146123307e-07
9.625	0.5	2.97309505426169e-07
9.875	0.5	5.62833341751864e-07
10.125	0.5	9.22195102803774e-07
10.375	0.5	1.345387936721e-06
10.625	0.5	1.74533012176735e-06
10.875	0.5	1.9479330799987e-06
11.125	0.5	1.66139230799642e-06
11.375	0.5	4.5419104280832e-07
11.625	0.5	-2.24236051482875e-06
11.875	0.5	-7.08377630481027e-06
12.125	0.5	-1.46832926870609e-05
12.375	0.5	-2.53665644114591e-05
12.625	0.5	-3.8769014913715e-05
12.875	0.5	-5.32352082469465e-05
13.125	0.5	-6.49845248129031e-05
13.375	0.5	-6.70143443886471e-05
13.625	0.5	-4.77139805013446e-05
13.875	0.5	1.08539448035323e-05
14.125	0.5	0.000135106446327885
14.375	0.5	0.000362765660257152
14.625	0.5	0.000746862401358209
14.875	0.5	0.00136189594881914
15.125	0.5	0.00231390765676783
15.375	0.5	0.00375744370436587
15.625	0.5	0.00592418834946471
15.875	0.5	0.00917055155733731
16.125	0.5	0.0140545571810473
16.375	0.5	0.0214550454628458
16.625	0.5	0.0327452677751187
16.875	0.5	0.0500198224851368
17.125	0.5	0.0763293645555663
17.375	0.5	0.115768959814648
17.625	0.5	0.173070368377245
17.875	0.5	0.252163694693428
18.125	0.5	0.353442616927577
18.375	0.5	0.470872660066253
18.625	0.5	0.591974388601109
18.875	0.5	0.702576362921293
19.125	0.5	0.793045740575093
19.375	0.5	0.860769957994038
19.625	0.5	0.908306633286292
19.875	0.5	0.940281747571572
20.125	0.5	0.961257201467374
