$\phi$
x	y	$\phi$
0.125	0.5	-0.00212546264998295
0.375	0.5	-0.00212543813179038
0.625	0.5	-0.0021253890757757
0.875	0.5	-0.0021253154426768
1.125	0.5	-0.00212521717359312
1.375	0.5	-0.00212509418997697
1.625	0.5	-0.00212494639362214
1.875	0.5	-0.00212477366665007
2.125	0.5	-0.00212457587149359
2.375	0.5	-0.00212435285087883
2.625	0.5	-0.00212410442780527
2.875	0.5	-0.00212383040552453
3.125	0.5	-0.00212353056751818
3.375	0.5	-0.00212320467747501
3.625	0.5	-0.00212285247926832
3.875	0.5	-0.00212247369693348
4.125	0.5	-0.00212206803464635
4.375	0.5	-0.00212163517670279
4.625	0.5	-0.00212117478749941
4.875	0.5	-0.0021206865115152
5.125	0.5	-0.00212016997329336
5.375	0.5	-0.0021196247774211
5.625	0.5	-0.00211905050850384
5.875	0.5	-0.00211844673112664
6.125	0.5	-0.00211781298979095
6.375	0.5	-0.00211714880880616
6.625	0.5	-0.00211645369210114
6.875	0.5	-0.00211572712289816
7.125	0.5	-0.00211496856315315
7.375	0.5	-0.0021141774526032
7.625	0.5	-0.00211335320715892
7.875	0.5	-0.0021124952162081
8.125	0.5	-0.00211160283811664
8.375	0.5	-0.00211067539274989
8.625	0.5	-0.00210971214907677
8.875	0.5	-0.00210871230466623
9.125	0.5	-0.00210767495182437
9.375	0.5	-0.00210659902172791
9.625	0.5	-0.00210548319232706
9.875	0.5	-0.00210432573660303
10.125	0.5	-0.00210312427264603
10.375	0.5	-0.0021018753521385
10.625	0.5	-0.00210057378288252
10.875	0.5	-0.00209921151362991
11.125	0.5	-0.00209777579859002
11.375	0.5	-0.00209624617652014
11.625	0.5	-0.00209458949903006
11.875	0.5	-0.00209275174860806
12.125	0.5	-0.00209064457376114
12.375	0.5	-0.00208812313065503
12.625	0.5	-0.00208494961896271
12.875	0.5	-0.00208073327695455
13.125	0.5	-0.00207483164046866
13.375	0.5	-0.00206618806486546
13.625	0.5	-0.0020530643808107
13.875	0.5	-0.00203260103477894
14.125	0.5	-0.00200009347955516
14.375	0.5	-0.00194780200518209
14.625	0.5	-0.00186299482051567
14.875	0.5	-0.00172473212211733
15.125	0.5	-0.00149858574521224
15.375	0.5	-0.00112798159762667
15.625	0.5	-0.0005200384234598
15.875	0.5	0.000477505240166725
16.125	0.5	0.00211363999845965
16.375	0.5	0.00479388650748794
16.625	0.5	0.00917428572981594
16.875	0.5	0.0163044415265787
17.125	0.5	0.0278328636784534
17.375	0.5	0.0462695785247545
17.625	0.5	0.075239135015646
17.875	0.5	0.11950759216961
18.125	0.5	0.184310574706323
18.375	0.5	0.27333167856889
18.625	0.5	0.385269098155902
18.875	0.5	0.511027881711463
19.125	0.5	0.635396946224251
19.375	0.5	0.743827952960587
19.625	0.5	0.828609583028969
19.875	0.5	0.889556016292383
20.125	0.5	0.930830834847756
20.375	0.5	0.957687434935989
20.625	0.5	0.974716533298554
20.875	0.5	0.985339381331387
21.125	0.5	0.991898814103115
21.375	0.5	0.995923590218758
21.625	0.5	0.998383356156835
21.875	0.5	0.999882805491159
22.125	0.5	1.00079521934511
22.375	0.5	1.00134961418049
22.625	0.5	1.0016859748367
22.875	0.5	1.00188967328639
23.125	0.5	1.00201270370985
23.375	0.5	1.00208670580491
23.625	0.5	1.00213092328051
23.875	0.5	1.00215705674035
24.125	0.5	1.0021722189728
24.375	0.5	1.0021807332254
24.625	0.5	1.00218522691857
24.875	0.5	1.00218729665148
25.125	0.5	1.00218791247209
25.375	0.5	1.00218766361524
25.625	0.5	1.00218690786692
25.875	0.5	1.0021858623475
26.125	0.5	1.00218465868861
26.375	0.5	1.00218337656859
26.625	0.5	1.00218206409474
26.875	0.5	1.00218075019142
27.125	0.5	1.0021794521294
27.375	0.5	1.00217818010231
27.625	0.5	1.00217694000831
27.875	0.5	1.0021757351409
28.125	0.5	1.00217456721688
28.375	0.5	1.0021734370012
28.625	0.5	1.00217234468694
28.875	0.5	1.00217129012644
29.125	0.5	1.00217027297189
29.375	0.5	1.0021692927609
29.625	0.5	1.00216834896864
29.875	0.5	1.00216744103963
30.125	0.5	1.00216656840712
30.375	0.5	1.00216573050499
30.625	0.5	1.002164926775
30.875	0.5	1.00216415667132
31.125	0.5	1.00216341966329
31.375	0.5	1.00216271523714
31.625	0.5	1.00216204289707
31.875	0.5	1.002161402166
32.125	0.5	1.00216079258595
32.375	0.5	1.00216021371838
32.625	0.5	1.00215966514435
32.875	0.5	1.00215914646468
33.125	0.5	1.00215865730003
33.375	0.5	1.00215819729095
33.625	0.5	1.00215776609793
33.875	0.5	1.00215736340144
34.125	0.5	1.00215698890192
34.375	0.5	1.00215664231982
34.625	0.5	1.0021563233956
34.875	0.5	1.00215603188968
35.125	0.5	1.00215576758253
35.375	0.5	1.00215553027458
35.625	0.5	1.00215531978626
35.875	0.5	1.00215513595798
36.125	0.5	1.00215497865011
36.375	0.5	1.00215484774299
36.625	0.5	1.00215474313692
36.875	0.5	1.00215466475214
37.125	0.5	1.00215461252885
37.375	0.5	1.00215458642717
0.125	1.5	-0.00212586641110299
0.375	1.5	-0.00212584221183852
0.625	1.5	-0.00212579379372107
0.875	1.5	-0.00212572111756982
1.125	1.5	-0.00212562412460421
1.375	1.5	-0.00212550273643299
1.625	1.5	-0.00212535685503976
1.875	1.5	-0.00212518636276515
2.125	1.5	-0.00212499112228607
2.375	1.5	-0.00212477097659188
2.625	1.5	-0.00212452574895825
2.875	1.5	-0.00212425524291859
3.125	1.5	-0.00212395924223373
3.375	1.5	-0.00212363751086013
3.625	1.5	-0.00212328979291704
3.875	1.5	-0.00212291581265299
4.125	1.5	-0.0021225152744121
4.375	1.5	-0.00212208786260026
4.625	1.5	-0.0021216332416515
4.875	1.5	-0.00212115105599401
5.125	1.5	-0.00212064093001501
5.375	1.5	-0.00212010246802237
5.625	1.5	-0.00211953525419914
5.875	1.5	-0.0021189388525439
6.125	1.5	-0.00211831280678503
6.375	1.5	-0.00211765664024804
6.625	1.5	-0.00211696985564158
6.875	1.5	-0.00211625193470423
7.125	1.5	-0.00211550233761628
7.375	1.5	-0.00211472050201784
7.625	1.5	-0.00211390584137117
7.875	1.5	-0.00211305774223497
8.125	1.5	-0.00211217555973809
8.375	1.5	-0.00211125861007879
8.625	1.5	-0.00211030615811682
8.875	1.5	-0.00210931739687583
9.125	1.5	-0.00210829141371805
9.375	1.5	-0.00210722713456897
9.625	1.5	-0.0021061232320018
9.875	1.5	-0.00210497797382746
10.125	1.5	-0.0021037889737557
10.375	1.5	-0.00210255278087625
10.625	1.5	-0.00210126420386983
10.875	1.5	-0.00209991519865298
11.125	1.5	-0.00209849303756595
11.375	1.5	-0.00209697729621685
11.625	1.5	-0.0020953348946035
11.875	1.5	-0.00209351193629568
12.125	1.5	-0.00209142027846364
12.375	1.5	-0.00208891543101544
12.625	1.5	-0.00208576018716555
12.875	1.5	-0.00208156477452108
13.125	1.5	-0.00207568837091266
13.375	1.5	-0.00206707704922083
