$\phi$
x	y	$\phi$
0.125	0.5	-0.00200520025002972
0.375	0.5	-0.00200522897010957
0.625	0.5	-0.0020052864054614
0.875	0.5	-0.00200537254656215
1.125	0.5	-0.00200548737935927
1.375	0.5	-0.00200563088554958
1.625	0.5	-0.00200580304295123
1.875	0.5	-0.00200600382596938
2.125	0.5	-0.00200623320615557
2.375	0.5	-0.0020064911528615
2.625	0.5	-0.00200677763398745
2.875	0.5	-0.00200709261682581
3.125	0.5	-0.00200743606900035
3.375	0.5	-0.00200780795950155
3.625	0.5	-0.00200820825981841
3.875	0.5	-0.00200863694516716
4.125	0.5	-0.00200909399581713
4.375	0.5	-0.00200957939851364
4.625	0.5	-0.00201009314799768
4.875	0.5	-0.00201063524862139
5.125	0.5	-0.00201120571605771
5.375	0.5	-0.0020118045791008
5.625	0.5	-0.00201243188155222
5.875	0.5	-0.00201308768418359
6.125	0.5	-0.0020137720667616
6.375	0.5	-0.00201448513011126
6.625	0.5	-0.00201522699817882
6.875	0.5	-0.00201599782003097
7.125	0.5	-0.00201679777168707
7.375	0.5	-0.00201762705761528
7.625	0.5	-0.0020184859116159
7.875	0.5	-0.00201937459663806
8.125	0.5	-0.00202029340278536
8.375	0.5	-0.00202124264228778
8.625	0.5	-0.00202222263943155
8.875	0.5	-0.00202323371214588
9.125	0.5	-0.00202427613981958
9.375	0.5	-0.00202535010842292
9.625	0.5	-0.0020264556182569
9.875	0.5	-0.00202759233018562
10.125	0.5	-0.00202875931063413
10.375	0.5	-0.00202995461001068
10.625	0.5	-0.00203117456705368
10.875	0.5	-0.00203241266223906
11.125	0.5	-0.00203365762925446
11.375	0.5	-0.00203489034576338
11.625	0.5	-0.00203607871571232
11.875	0.5	-0.00203716924706701
12.125	0.5	-0.00203807319242276
12.375	0.5	-0.00203864374371342
12.625	0.5	-0.00203863850795471
12.875	0.5	-0.00203765776567948
13.125	0.5	-0.00203504288517691
13.375	0.5	-0.0020297091845338
13.625	0.5	-0.0020198709536355
13.875	0.5	-0.0020025890886173
14.125	0.5	-0.0019730269948719
14.375	0.5	-0.00192322686090668
14.625	0.5	-0.00184009779859366
14.875	0.5	-0.0017021100345532
15.125	0.5	-0.00147386775751436
15.375	0.5	-0.00109721241386681
15.625	0.5	-0.000476673731862466
15.875	0.5	0.000544227017797134
16.125	0.5	0.00222131559475426
16.375	0.5	0.00497109909969068
16.625	0.5	0.00946703266920259
16.875	0.5	0.0167856740226325
17.125	0.5	0.0286155595800877
17.375	0.5	0.0475218385626742
17.625	0.5	0.0771943194938311
17.875	0.5	0.122451015005115
18.125	0.5	0.188509068717026
18.375	0.5	0.278875941438816
18.625	0.5	0.391872917114972
18.875	0.5	0.517972245460781
19.125	0.5	0.641797280446642
19.375	0.5	0.749054317200764
19.625	0.5	0.83247820026557
19.875	0.5	0.892217732975645
20.125	0.5	0.932568442200592
20.375	0.5	0.958778375917459
20.625	0.5	0.975379205825965
20.875	0.5	0.985727855165519
21.125	0.5	0.992115350401899
21.375	0.5	0.996033694170345
21.625	0.5	0.99842810494574
21.875	0.5	0.999887622710597
22.125	0.5	1.00077570778874
22.375	0.5	1.0013152922864
22.625	0.5	1.00164262024952
22.875	0.5	1.00184077473464
23.125	0.5	1.00196035389011
23.375	0.5	1.00203214807771
23.625	0.5	1.0020748855071
23.875	0.5	1.00209995479992
24.125	0.5	1.00211428069803
24.375	0.5	1.00212207381501
24.625	0.5	1.00212589479092
24.875	0.5	1.00212730130149
25.125	0.5	1.00212724137449
25.375	0.5	1.00212629246214
25.625	0.5	1.00212480674939
25.875	0.5	1.00212299946952
26.125	0.5	1.00212100257974
26.375	0.5	1.00211889738349
26.625	0.5	1.00211673435748
26.875	0.5	1.00211454520231
27.125	0.5	1.00211235016705
27.375	0.5	1.00211016250166
27.625	0.5	1.00210799116375
27.875	0.5	1.00210584246458
28.125	0.5	1.00210372107037
28.375	0.5	1.0021016306118
28.625	0.5	1.00209957405536
28.875	0.5	1.00209755393009
29.125	0.5	1.0020955724663
29.375	0.5	1.00209363168085
29.625	0.5	1.00209173342994
29.875	0.5	1.00208987944219
30.125	0.5	1.00208807133958
30.375	0.5	1.00208631065116
30.625	0.5	1.00208459882224
30.875	0.5	1.00208293722085
31.125	0.5	1.0020813271425
31.375	0.5	1.00207976981388
31.625	0.5	1.00207826639587
31.875	0.5	1.00207681798619
32.125	0.5	1.00207542562162
32.375	0.5	1.00207409028018
32.625	0.5	1.00207281288297
32.875	0.5	1.002071594296
33.125	0.5	1.0020704353319
33.375	0.5	1.00206933675145
33.625	0.5	1.0020682992651
33.875	0.5	1.0020673235344
34.125	0.5	1.00206641017322
34.375	0.5	1.00206555974907
34.625	0.5	1.0020647727842
34.875	0.5	1.00206404975664
35.125	0.5	1.00206339110121
35.375	0.5	1.00206279721036
35.625	0.5	1.00206226843505
35.875	0.5	1.00206180508539
36.125	0.5	1.00206140743134
36.375	0.5	1.00206107570325
36.625	0.5	1.00206081009237
36.875	0.5	1.00206061075118
37.125	0.5	1.00206047779379
37.375	0.5	1.00206041129613
0.125	1.5	-0.00200549207721991
0.375	1.5	-0.00200552053061742
0.625	1.5	-0.00200557743121493
0.875	1.5	-0.00200566276670894
1.125	1.5	-0.00200577651887345
1.375	1.5	-0.00200591866383543
1.625	1.5	-0.00200608917244252
1.875	1.5	-0.0020062880107234
2.125	1.5	-0.00200651514044113
2.375	1.5	-0.00200677051974015
2.625	1.5	-0.00200705410388745
2.875	1.5	-0.00200736584610853
3.125	1.5	-0.00200770569851896
3.375	1.5	-0.00200807361315211
3.625	1.5	-0.00200846954308385
3.875	1.5	-0.00200889344365488
4.125	1.5	-0.00200934527379127
4.375	1.5	-0.00200982499742356
4.625	1.5	-0.00201033258500465
4.875	1.5	-0.00201086801512594
5.125	1.5	-0.0020114312762306
5.375	1.5	-0.00201202236842145
5.625	1.5	-0.00201264130535876
5.875	1.5	-0.00201328811623986
6.125	1.5	-0.00201396284784699
6.375	1.5	-0.00201466556664042
6.625	1.5	-0.00201539636085925
6.875	1.5	-0.00201615534256784
7.125	1.5	-0.0020169426495458
7.375	1.5	-0.00201775844685415
7.625	1.5	-0.00201860292780261
7.875	1.5	-0.00201947631386645
8.125	1.5	-0.0020203788528109
8.375	1.5	-0.00202131081380384
8.625	1.5	-0.00202227247751249
8.875	1.5	-0.00202326411788874
9.125	1.5	-0.00202428597022392
9.375	1.5	-0.00202533817656
9.625	1.5	-0.0020264206937964
9.875	1.5	-0.0020275331403748
10.125	1.5	-0.00202867454186577
10.375	1.5	-0.00202984291018218
10.625	1.5	-0.00203103454902611
10.875	1.5	-0.00203224290887641
11.125	1.5	-0.00203345670080303
11.375	1.5	-0.00203465679078735
11.625	1.5	-0.00203581108754722
11.875	1.5	-0.00203686612897469
12.125	1.5	-0.00203773323663577
12.375	1.5	-0.00203826573284545
12.625	1.5	-0.00203822145265534
12.875	1.5	-0.00203720106128421
13.125	1.5	-0.00203454656468227
13.375	1.5	-0.00202917432918398
13.625	1.5	-0.00201930036177331
13.875	1.5	-0.00200198836812358
14.125	1.5	-0.00197240635071275
14.375	1.5	-0.00192260402352551
14.625	1.5	-0.00183950282424537
14.875	1.5	-0.00170159317480296
15.125	1.5	-0.00147351235300304
15.375	1.5	-0.00109715599004881
15.625	1.5	-0.000477142420375212
15.875	1.5	0.00054286258313024
16.125	1.5	0.00221845025196508
16.375	1.5	0.00496575018017778
16.625	1.5	0.00945761834235458
16.875	1.5	0.0167696840957211
17.125	1.5	0.0285891045065574
17.375	1.5	0.047479130093185
17.625	1.5	0.0771273277084587
17.875	1.5	0.122349946555327
18.125	1.5	0.188364832866345
18.375	1.5	0.278685617934511
18.625	1.5	0.39164662123128
18.875	1.5	0.517734843183597
19.125	1.5	0.641578992767887
19.375	1.5	0.748876374072274
19.625	1.5	0.832346558744338
19.875	1.5	0.892127064818903
20.125	1.5	0.932509054409733
20.375	1.5	0.958740830351732
20.625	1.5	0.975356098975616
