$\phi$
x	y	$\phi$
0.125	0.5	-0.00213038024062618
0.375	0.5	-0.00213035869468146
0.625	0.5	-0.00213031558278393
0.875	0.5	-0.00213025086490367
1.125	0.5	-0.00213016448096167
1.375	0.5	-0.00213005635078891
1.625	0.5	-0.0021299263740719
1.875	0.5	-0.00212977443028449
2.125	0.5	-0.00212960037860627
2.375	0.5	-0.00212940405782726
2.625	0.5	-0.00212918528623918
2.875	0.5	-0.00212894386151315
3.125	0.5	-0.00212867956056392
3.375	0.5	-0.00212839213940064
3.625	0.5	-0.00212808133296413
3.875	0.5	-0.00212774685495056
4.125	0.5	-0.00212738839762142
4.375	0.5	-0.00212700563159953
4.625	0.5	-0.00212659820565043
4.875	0.5	-0.00212616574644825
5.125	0.5	-0.00212570785832448
5.375	0.5	-0.00212522412299682
5.625	0.5	-0.00212471409927359
5.875	0.5	-0.00212417732272591
6.125	0.5	-0.00212361330531507
6.375	0.5	-0.00212302153495389
6.625	0.5	-0.00212240147496744
6.875	0.5	-0.00212175256339573
7.125	0.5	-0.00212107421204375
7.375	0.5	-0.00212036580512327
7.625	0.5	-0.00211962669722988
7.875	0.5	-0.00211885621023296
8.125	0.5	-0.00211805362838355
8.375	0.5	-0.00211721819049591
8.625	0.5	-0.00211634907731959
8.875	0.5	-0.00211544539100257
9.125	0.5	-0.00211450612154488
9.375	0.5	-0.00211353009184802
9.625	0.5	-0.00211251586754555
9.875	0.5	-0.00211146160888034
10.125	0.5	-0.00211036482721493
10.375	0.5	-0.00210922198460592
10.625	0.5	-0.00210802783512089
10.875	0.5	-0.00210677434116059
11.125	0.5	-0.00210544889039799
11.375	0.5	-0.00210403136179567
11.625	0.5	-0.0021024892976437
11.875	0.5	-0.00210076995884088
12.125	0.5	-0.00209878725123106
12.375	0.5	-0.0020964002118015
12.625	0.5	-0.00209337760604451
12.875	0.5	-0.00208933967068196
13.125	0.5	-0.00208366224922179
13.375	0.5	-0.00207531904788749
13.625	0.5	-0.00206262208073507
13.875	0.5	-0.00204279462426959
14.125	0.5	-0.00201126868252449
14.375	0.5	-0.00196052946385124
14.625	0.5	-0.00187821538196043
14.875	0.5	-0.00174399553899609
15.125	0.5	-0.00152444241962242
15.375	0.5	-0.00116462434570133
15.625	0.5	-0.000574350760554453
15.875	0.5	0.000394245042759542
16.125	0.5	0.001983011071967
16.375	0.5	0.00458595406496127
16.625	0.5	0.00884080659652573
16.875	0.5	0.0157687268834497
17.125	0.5	0.0269757679094097
17.375	0.5	0.0449130259148381
17.625	0.5	0.0731342333933466
17.875	0.5	0.116346484864097
18.125	0.5	0.17979791012619
18.375	0.5	0.267350351815492
18.625	0.5	0.37810024863454
18.875	0.5	0.503428818808561
19.125	0.5	0.628331208028504
19.375	0.5	0.73800607689639
19.625	0.5	0.82425924794625
19.875	0.5	0.886529166236343
20.125	0.5	0.928824360606307
20.375	0.5	0.956398015951662
20.625	0.5	0.973903301047788
20.875	0.5	0.984831631262812
21.125	0.5	0.991582947048151
21.375	0.5	0.995726717418326
21.625	0.5	0.998259710255217
21.875	0.5	0.999804019217648
22.125	0.5	1.0007438477404
22.375	0.5	1.00131498049261
22.625	0.5	1.0016615640638
22.875	0.5	1.001871517539
23.125	0.5	1.00199838955306
23.375	0.5	1.00207476676396
23.625	0.5	1.00212046908672
23.875	0.5	1.00214754744062
24.125	0.5	1.00216332744411
24.375	0.5	1.00217226155191
24.625	0.5	1.00217705555301
24.875	0.5	1.00217935351894
25.125	0.5	1.00218015420011
25.375	0.5	1.00218006413543
25.625	0.5	1.00217945149697
25.875	0.5	1.00217853959595
26.125	0.5	1.00217746371378
26.375	0.5	1.00217630564248
26.625	0.5	1.00217511467713
26.875	0.5	1.00217392037429
27.125	0.5	1.00217274030609
27.375	0.5	1.00217158477267
27.625	0.5	1.00217045966617
27.875	0.5	1.00216936821125
28.125	0.5	1.00216831202274
28.375	0.5	1.0021672917483
28.625	0.5	1.0021663074589
28.875	0.5	1.00216535888598
29.125	0.5	1.00216444556543
29.375	0.5	1.00216356692498
29.625	0.5	1.00216272233715
29.875	0.5	1.00216191115132
30.125	0.5	1.00216113271305
30.375	0.5	1.00216038637571
30.625	0.5	1.00215967150742
30.875	0.5	1.00215898749513
31.125	0.5	1.00215833374699
31.375	0.5	1.00215770969363
31.625	0.5	1.00215711478889
31.875	0.5	1.00215654851007
32.125	0.5	1.00215601035803
32.375	0.5	1.00215549985715
32.625	0.5	1.00215501655514
32.875	0.5	1.00215456002291
33.125	0.5	1.00215412985433
33.375	0.5	1.00215372566605
33.625	0.5	1.00215334709728
33.875	0.5	1.00215299380956
34.125	0.5	1.00215266548661
34.375	0.5	1.00215236183409
34.625	0.5	1.00215208257946
34.875	0.5	1.00215182747178
35.125	0.5	1.0021515962816
35.375	0.5	1.00215138880077
35.625	0.5	1.00215120484233
35.875	0.5	1.00215104424039
36.125	0.5	1.00215090685004
36.375	0.5	1.00215079254722
36.625	0.5	1.0021507012287
36.875	0.5	1.00215063281195
37.125	0.5	1.00215058723511
37.375	0.5	1.002150564457
0.125	1.5	-0.00213073475609745
0.375	1.5	-0.00213071353732601
0.625	1.5	-0.00213067107999575
0.875	1.5	-0.00213060734451806
1.125	1.5	-0.00213052227147569
1.375	1.5	-0.00213041578158152
1.625	1.5	-0.00213028777562375
1.875	1.5	-0.00213013813439727
2.125	1.5	-0.00212996671862139
2.375	1.5	-0.00212977336884396
2.625	1.5	-0.00212955790533175
2.875	1.5	-0.00212932012794724
3.125	1.5	-0.00212905981601181
3.375	1.5	-0.0021287767281552
3.625	1.5	-0.00212847060215145
3.875	1.5	-0.00212814115474103
4.125	1.5	-0.00212778808143905
4.375	1.5	-0.00212741105632929
4.625	1.5	-0.00212700973184342
4.875	1.5	-0.00212658373852451
5.125	1.5	-0.00212613268477304
5.375	1.5	-0.00212565615657287
5.625	1.5	-0.00212515371719239
5.875	1.5	-0.00212462490685319
6.125	1.5	-0.00212406924235355
6.375	1.5	-0.00212348621662583
6.625	1.5	-0.00212287529819275
6.875	1.5	-0.00212223593046569
7.125	1.5	-0.00212156753079036
7.375	1.5	-0.00212086948908457
7.625	1.5	-0.00212014116581223
7.875	1.5	-0.00211938188887221
8.125	1.5	-0.00211859094870855
8.375	1.5	-0.00211776759050054
8.625	1.5	-0.00211691100155386
8.875	1.5	-0.00211602029080076
9.125	1.5	-0.00211509445532041
9.375	1.5	-0.00211413232550504
9.625	1.5	-0.00211313247508975
9.875	1.5	-0.00211209307336544
10.125	1.5	-0.00211101164225068
10.375	1.5	-0.00210988465679954
10.625	1.5	-0.00210870688806585
10.875	1.5	-0.00210747032198396
11.125	1.5	-0.00210616238053286
11.375	1.5	-0.00210476299472347
11.625	1.5	-0.00210323978812755
11.875	1.5	-0.00210154015109536
12.125	1.5	-0.0020995781982896
12.375	1.5	-0.00209721330627083
12.625	1.5	-0.0020942147954896
12.875	1.5	-0.00209020381237533
13.125	1.5	-0.00208455769436747
13.375	1.5	-0.00207625260365508
13.625	1.5	-0.00206360459424923
13.875	1.5	-0.00204384359029512
14.125	1.5	-0.00201241253565211
14.375	1.5	-0.00196181464143505
14.625	1.5	-0.00187971794159998
14.875	1.5	-0.00174584025494291
15.125	1.5	-0.00152683413921431
15.375	1.5	-0.00116789938692019
15.625	1.5	-0.000579060917928815
15.875	1.5	0.000387195847298413
16.125	1.5	0.00197214625443719
16.375	1.5	0.00456887317606911
16.625	1.5	0.00881363861926578
16.875	1.5	0.0157253126580593
17.125	1.5	0.0269065254680301
17.375	1.5	0.0448036044205741
17.625	1.5	0.0729645077508946
17.875	1.5	0.116091412383944
18.125	1.5	0.179433141836504
18.375	1.5	0.266865505522208
18.625	1.5	0.377516926859371
18.875	1.5	0.502807731499571
19.125	1.5	0.627751097128085
19.375	1.5	0.737526154629621
19.625	1.5	0.823899426266698
19.875	1.5	0.886278112813095
20.125	1.5	0.928657517575329
20.375	1.5	0.956290510190692
20.625	1.5	0.973835272919163
20.875	1.5	0.984788964144303
21.125	1.5	0.99155622993002
21.375	1.5	0.995709904974796
21.625	1.5	0.998249003529927
21.875	1.5	0.999797062047957
22.125	1.5	1.00073919027459
22.375	1.5	1.00131173476458
22.625	1.5	1.00165918773484
22.875	1.5	1.00186967986966
23.125	1.5	1.00199688897845
23.375	1.5	1.00207348043936
23.625	1.5	1.00211932208976
23.875	1.5	1.00214649400405
24.125	1.5	1.00216233953157
24.375	1.5	1.00217132190818
24.625	1.5	1.00217615347781
24.875	1.5	1.0021784822978
25.125	1.5	1.00217930954266
25.375	1.5	1.00217924322639
25.625	1.5	1.00217865241945
25.875	1.5	1.00217776098099
26.125	1.5	1.00217670452751
26.375	1.5	1.00217556505684
26.625	1.5	1.00217439199131
26.875	1.5	1.00217321496711
27.125	1.5	1.00217205160703
27.375	1.5	1.00217091224433
27.625	1.5	1.00216980279363
27.875	1.5	1.00216872649561
28.125	1.5	1.00216768497715
28.375	1.5	1.00216667889564
28.625	1.5	1.00216570833027
28.875	1.5	1.0021647730198
29.125	1.5	1.00216387250688
29.375	1.5	1.00216300622561
29.625	1.5	1.00216217355462
29.875	1.5	1.00216137384919
30.125	1.5	1.00216060646065
30.375	1.5	1.00215987074795
30.625	1.5	1.00215916608469
30.875	1.5	1.00215849186315
31.125	1.5	1.00215784749665
31.375	1.5	1.00215723242088
31.625	1.5	1.00215664609456
31.875	1.5	1.00215608799974
32.125	1.5	1.00215555764187
32.375	1.5	1.00215505454971
32.625	1.5	1.00215457827524
32.875	1.5	1.00215412839343
33.125	1.5	1.00215370450203
33.375	1.5	1.00215330622141
33.625	1.5	1.00215293319427
33.875	1.5	1.0021525850855
34.125	1.5	1.00215226158192
34.375	1.5	1.00215196239216
34.625	1.5	1.00215168724638
34.875	1.5	1.00215143589619
35.125	1.5	1.00215120811446
35.375	1.5	1.00215100369515
35.625	1.5	1.00215082245323
35.875	1.5	1.00215066422451
36.125	1.5	1.00215052886556
36.375	1.5	1.00215041625362
36.625	1.5	1.00215032628651
36.875	1.5	1.00215025888256
37.125	1.5	1.00215021398058
37.375	1.5	1.00215019153978
0.125	2.5	-0.0021314384335033
0.375	2.5	-0.00213141786550361
0.625	2.5	-0.00213137671015986
0.875	2.5	-0.00213131492876934
1.125	2.5	-0.00213123246324324
1.375	2.5	-0.00213112923606491
1.625	2.5	-0.00213100515023441
1.875	2.5	-0.00213086008919896
2.125	2.5	-0.00213069391676975
2.375	2.5	-0.0021305064770247
2.625	2.5	-0.0021302975941974
2.875	2.5	-0.00213006707255224
3.125	2.5	-0.00212981469624555
3.375	2.5	-0.00212954022917294
3.625	2.5	-0.00212924341480258
3.875	2.5	-0.00212892397599451
4.125	2.5	-0.00212858161480567
4.375	2.5	-0.00212821601228027
4.625	2.5	-0.00212782682822502
4.875	2.5	-0.0021274137009681
5.125	2.5	-0.00212697624710034
5.375	2.5	-0.0021265140611956
5.625	2.5	-0.00212602671550593
5.875	2.5	-0.00212551375962369
6.125	2.5	-0.00212497472009796
6.375	2.5	-0.00212440909998416
6.625	2.5	-0.00212381637829247
6.875	2.5	-0.0021231960092777
7.125	2.5	-0.00212254742147693
7.375	2.5	-0.00212187001633997
7.625	2.5	-0.00212116316619793
7.875	2.5	-0.00212042621115052
8.125	2.5	-0.00211965845418168
8.375	2.5	-0.00211885915336723
8.625	2.5	-0.0021180275093046
8.875	2.5	-0.00211716264468691
9.125	2.5	-0.0021162635709566
9.375	2.5	-0.00211532913370317
9.625	2.5	-0.00211435792308809
9.875	2.5	-0.00211334812672314
10.125	2.5	-0.00211229728785388
10.375	2.5	-0.00211120190771546
10.625	2.5	-0.00211005679145895
10.875	2.5	-0.0021088539720949
11.125	2.5	-0.00210758094001672
11.375	2.5	-0.00210621772977724
11.625	2.5	-0.0021047321263502
11.875	2.5	-0.00210307177680888
12.125	2.5	-0.00210115120957488
12.375	2.5	-0.00209883047365588
12.625	2.5	-0.00209587998804929
12.875	2.5	-0.00209192269951174
13.125	2.5	-0.00208633890151706
13.375	2.5	-0.00207810961534266
13.625	2.5	-0.00206555888742627
13.875	2.5	-0.00204592979263161
14.125	2.5	-0.00201468691589713
14.375	2.5	-0.00196436908052006
14.625	2.5	-0.00188270291295411
14.875	2.5	-0.00174950259870547
15.125	2.5	-0.00153157908797544
15.375	2.5	-0.00117439223553177
15.625	2.5	-0.000588393199407917
15.875	2.5	0.000373236036424177
16.125	2.5	0.00195063795936829
16.375	2.5	0.00453506769993682
16.625	2.5	0.00875987760651473
16.875	2.5	0.015639409520154
17.125	2.5	0.0267695174209487
17.375	2.5	0.0445870812406626
17.625	2.5	0.0726286035555498
17.875	2.5	0.115586462399547
18.125	2.5	0.178710728550675
18.375	2.5	0.265904693112556
18.625	2.5	0.376360038673047
18.875	2.5	0.501574798746596
19.125	2.5	0.626598438222838
19.375	2.5	0.736571802569483
19.625	2.5	0.823183461879919
19.875	2.5	0.885778357620178
20.125	2.5	0.928325299496047
20.375	2.5	0.956076405512009
20.625	2.5	0.97369977507446
20.875	2.5	0.984703974192985
21.125	2.5	0.991503009019
21.375	2.5	0.995676413504267
21.625	2.5	0.998227674798418
21.875	2.5	0.999783202773175
