$\phi$
x	y	$\phi$
0.125	0.5	-0.00211218692364353
0.375	0.5	-0.00211216481792966
0.625	0.5	-0.00211212059914424
0.875	0.5	-0.00211205425262025
1.125	0.5	-0.00211196575647841
1.375	0.5	-0.00211185508177321
1.625	0.5	-0.00211172219268851
1.875	0.5	-0.00211156704678346
2.125	0.5	-0.00211138959528961
2.375	0.5	-0.00211118978346044
2.625	0.5	-0.00211096755097454
2.875	0.5	-0.00211072283239403
3.125	0.5	-0.00211045555767981
3.375	0.5	-0.00211016565276572
3.625	0.5	-0.00210985304019347
3.875	0.5	-0.00210951763981073
4.125	0.5	-0.00210915936953466
4.375	0.5	-0.00210877814618331
4.625	0.5	-0.0021083738863773
4.875	0.5	-0.00210794650751395
5.125	0.5	-0.00210749592881558
5.375	0.5	-0.00210702207245279
5.625	0.5	-0.00210652486474174
5.875	0.5	-0.00210600423741152
6.125	0.5	-0.00210546012893257
6.375	0.5	-0.00210489248588863
6.625	0.5	-0.00210430126436026
6.875	0.5	-0.0021036864312646
7.125	0.5	-0.00210304796555642
7.375	0.5	-0.00210238585913133
7.625	0.5	-0.00210170011716503
7.875	0.5	-0.00210099075744696
8.125	0.5	-0.0021002578079773
8.375	0.5	-0.00209950130161988
8.625	0.5	-0.00209872126581917
8.875	0.5	-0.002097917704099
9.125	0.5	-0.00209709056393594
9.375	0.5	-0.00209623968210444
9.625	0.5	-0.00209536469283712
9.875	0.5	-0.00209446487467595
10.125	0.5	-0.00209353889630927
10.375	0.5	-0.00209258439605119
10.625	0.5	-0.00209159728742897
10.875	0.5	-0.00209057061391768
11.125	0.5	-0.00208949266161545
11.375	0.5	-0.0020883438506576
11.625	0.5	-0.00208709161681492
11.875	0.5	-0.00208568198567606
12.125	0.5	-0.00208402570417994
12.375	0.5	-0.00208197541596191
12.625	0.5	-0.00207928809908297
12.875	0.5	-0.00207556325322378
13.125	0.5	-0.00207014118424007
13.375	0.5	-0.00206193563472104
13.625	0.5	-0.00204915839855579
13.875	0.5	-0.002028866245788
14.125	0.5	-0.00199621560004465
14.375	0.5	-0.00194323671025035
14.625	0.5	-0.0018568182070747
14.875	0.5	-0.001715395219168
15.125	0.5	-0.00148351198121745
15.375	0.5	-0.00110290798173619
15.625	0.5	-0.000477940494766189
15.875	0.5	0.000548159000157159
16.125	0.5	0.00223169919079136
16.375	0.5	0.00498998286978479
16.625	0.5	0.00949775452443859
16.875	0.5	0.0168336075131088
17.125	0.5	0.0286891569641516
17.375	0.5	0.0476338688234373
17.625	0.5	0.0773627703479333
17.875	0.5	0.122698206112349
18.125	0.5	0.188856273194459
18.375	0.5	0.279331023970523
18.625	0.5	0.392414363260771
18.875	0.5	0.518544478708906
19.125	0.5	0.642331442437155
19.375	0.5	0.749501083994346
19.625	0.5	0.832822725144348
19.875	0.5	0.892471055509476
20.125	0.5	0.93275187802507
20.375	0.5	0.958912952738458
20.625	0.5	0.975481520203548
20.875	0.5	0.985809642370844
21.125	0.5	0.992184422038262
21.375	0.5	0.996095075004103
21.625	0.5	0.998484965948389
21.875	0.5	0.999941945750759
22.125	0.5	1.00082872769849
22.375	0.5	1.00136778012867
