$\phi$
x	y	$\phi$
0.125	0.5	2.13570037896475e-09
0.375	0.5	3.18548679929001e-09
0.625	0.5	5.30082890740173e-09
0.875	0.5	8.49749313804293e-09
1.125	0.5	1.27589630402422e-08
1.375	0.5	1.79863462417812e-08
1.625	0.5	2.39289211169112e-08
1.875	0.5	3.00940491034236e-08
2.125	0.5	3.56361593156439e-08
2.375	0.5	3.92264218907991e-08
2.625	0.5	3.89077791254097e-08
2.875	0.5	3.19444219395126e-08
3.125	0.5	1.46807851020119e-08
3.375	0.5	-1.75671803581667e-08
3.625	0.5	-7.05562136041939e-08
3.875	0.5	-1.51051978070271e-07
4.125	0.5	-2.66601128987717e-07
4.375	0.5	-4.25069149792453e-07
4.625	0.5	-6.3385955875684e-07
4.875	0.5	-8.98716175292175e-07
5.125	0.5	-1.22199789047422e-06
5.375	0.5	-1.60030626555283e-06
5.625	0.5	-2.02134206601637e-06
5.875	0.5	-2.45986946405984e-06
6.125	0.5	-2.87267816996322e-06
6.375	0.5	-3.19245622576067e-06
6.625	0.5	-3.3205214300925e-06
6.875	0.5	-3.11840883553369e-06
7.125	0.5	-2.39837625702897e-06
7.375	0.5	-9.12969258196332e-07
7.625	0.5	1.65611950658528e-06
7.875	0.5	5.70955679169333e-06
8.125	0.5	1.17417887067365e-05
8.375	0.5	2.03518068231955e-05
8.625	0.5	3.22525828210701e-05
8.875	0.5	4.82783966489161e-05
9.125	0.5	6.93892082436828e-05
9.375	0.5	9.66711811390944e-05
9.625	0.5	0.000131332469297885
9.875	0.5	0.000174693438595668
10.125	0.5	0.000228170624903254
10.375	0.5	0.000293253946723016
10.625	0.5	0.00037147701021736
10.875	0.5	0.00046438079310538
11.125	0.5	0.000573471608172443
11.375	0.5	0.000700175085467624
11.625	0.5	0.000845789070566651
11.875	0.5	0.00101143997427303
12.125	0.5	0.00119804949381102
12.375	0.5	0.00140632220231293
12.625	0.5	0.00163677001268959
12.875	0.5	0.00188979819008928
13.125	0.5	0.0021658914378829
13.375	0.5	0.00246596094459178
13.625	0.5	0.00279194961310116
13.875	0.5	0.00314785192276882
14.125	0.5	0.00354140152534579
14.375	0.5	0.00398683725158657
14.625	0.5	0.00450941439390065
14.875	0.5	0.00515274245096747
15.125	0.5	0.00599069454206101
15.375	0.5	0.00714668165942671
15.625	0.5	0.00882469510601721
15.875	0.5	0.0113588761317027
16.125	0.5	0.0152914936244659
16.375	0.5	0.021492435044607
16.625	0.5	0.0313339030377943
16.875	0.5	0.0469239293521401
17.125	0.5	0.071362333104683
17.375	0.5	0.108877047066508
17.625	0.5	0.164492285387383
17.875	0.5	0.242646336287855
18.125	0.5	0.344356412177747
18.375	0.5	0.463938853663426
18.625	0.5	0.58853417236889
18.875	0.5	0.702933965765475
19.125	0.5	0.796493053752051
19.375	0.5	0.866136591075601
19.625	0.5	0.914471415687889
19.875	0.5	0.946398086341183
20.125	0.5	0.966770716790771
20.375	0.5	0.979449335143632
20.625	0.5	0.987184136046412
20.875	0.5	0.991818076765701
21.125	0.5	0.994542583713126
21.375	0.5	0.996111145712911
21.625	0.5	0.996993404960906
21.875	0.5	0.997478775675615
22.125	0.5	0.99774357412911
22.375	0.5	0.997893636410494
22.625	0.5	0.997991086591076
22.875	0.5	0.998071066414207
23.125	0.5	0.99815217621469
23.375	0.5	0.998242995822184
23.625	0.5	0.998346164474118
23.875	0.5	0.998460937666639
24.125	0.5	0.998584789298298
24.375	0.5	0.998714411183607
24.625	0.5	0.998846328726297
24.875	0.5	0.998977269552925
25.125	0.5	0.999104371481162
25.375	0.5	0.999225285126877
25.625	0.5	0.999338207222689
25.875	0.5	0.999441868713328
26.125	0.5	0.99953549408635
26.375	0.5	0.999618743468884
26.625	0.5	0.999691645727376
26.875	0.5	0.999754528517726
27.125	0.5	0.999807949570775
27.375	0.5	0.999852632239358
27.625	0.5	0.999889407347417
27.875	0.5	0.99991916259311
28.125	0.5	0.999942800122644
28.375	0.5	0.999961202383933
28.625	0.5	0.999975205972894
28.875	0.5	0.999985582888342
29.125	0.5	0.999993028404028
29.375	0.5	0.999998154638197
29.625	0.5	1.00000148884177
29.875	0.5	1.00000347542468
30.125	0.5	1.00000448078451
30.375	0.5	1.00000480008126
30.625	0.5	1.0000046652053
30.875	0.5	1.00000425330298
31.125	0.5	1.00000369534654
31.375	0.5	1.00000308435497
31.625	0.5	1.00000248298449
31.875	0.5	1.000001930307
32.125	0.5	1.00000144768019
32.375	0.5	1.00000104368242
32.625	0.5	1.00000071813878
32.875	0.5	1.00000046530347
33.125	0.5	1.00000027628888
33.375	0.5	1.0000001408451
33.625	0.5	1.00000004859835
33.875	0.5	0.99999998985392
34.125	0.5	0.999999956061107
34.375	0.5	0.999999940027034
34.625	0.5	0.999999935952907
34.875	0.5	0.999999939353239
35.125	0.5	0.99999994690561
35.375	0.5	0.999999956266814
35.625	0.5	0.999999965880966
35.875	0.5	0.999999974796642
36.125	0.5	0.999999982503281
36.375	0.5	0.999999988791949
36.625	0.5	0.999999993641863
36.875	0.5	0.999999997131719
37.125	0.5	0.999999999373524
37.375	0.5	1.00000000046617
0.125	1.5	1.77032740587406e-09
0.375	1.5	2.78388328739961e-09
0.625	1.5	4.82945345813212e-09
0.875	1.5	7.9287221354818e-09
1.125	1.5	1.20753949563958e-08
1.375	1.5	1.71867049113277e-08
1.625	1.5	2.30360558945802e-08
1.875	1.5	2.9165481746375e-08
2.125	1.5	3.47775465758374e-08
2.375	1.5	3.86081801809155e-08
2.625	1.5	3.87849339598803e-08
2.875	1.5	3.26795042342044e-08
3.125	1.5	1.67692759113706e-08
3.375	1.5	-1.34697417481468e-08
3.625	1.5	-6.36067996556959e-08
3.875	1.5	-1.4019417534629e-07
4.125	1.5	-2.50543153581212e-07
4.375	1.5	-4.02268686484918e-07
4.625	1.5	-6.0251879062136e-07
4.875	1.5	-8.56790715611015e-07
5.125	1.5	-1.16722348408411e-06
5.375	1.5	-1.53024703036909e-06
5.625	1.5	-1.93346364015035e-06
5.875	1.5	-2.35163965391452e-06
6.125	1.5	-2.7416965621752e-06
6.375	1.5	-3.03661274460047e-06
6.625	1.5	-3.13818209907956e-06
6.875	1.5	-2.90862518915897e-06
7.125	1.5	-2.16111321544203e-06
7.375	1.5	-6.49345180005311e-07
7.625	1.5	1.94358696798891e-06
7.875	1.5	6.01670390542234e-06
8.125	1.5	1.20625590742156e-05
8.375	1.5	2.0677999310097e-05
8.625	1.5	3.25735777198152e-05
8.875	1.5	4.85808284855023e-05
9.125	1.5	6.96565328813037e-05
9.375	1.5	9.68830578302946e-05
9.625	1.5	0.000131463844428295
9.875	1.5	0.000174713176389726
10.125	1.5	0.00022803948060976
10.375	1.5	0.000292921618706968
10.625	1.5	0.00037087793708182
10.875	1.5	0.000463428276804763
11.125	1.5	0.000572049737059119
11.375	1.5	0.000698127789192751
11.625	1.5	0.000842905437730942
11.875	1.5	0.001007434660928
12.125	1.5	0.00119253657150744
12.375	1.5	0.00139878000933617
12.625	1.5	0.00162649326123555
12.875	1.5	0.0018758313727954
13.125	1.5	0.00214693384262901
13.375	1.5	0.00244022727795788
13.625	1.5	0.00275695960242233
13.875	1.5	0.00310010441394432
14.125	1.5	0.00347585872907562
14.375	1.5	0.00389609505826315
14.625	1.5	0.00438235231716189
14.875	1.5	0.00497231137792293
15.125	1.5	0.00573028035233694
15.375	1.5	0.00676413103683302
15.625	1.5	0.00825254398319352
15.875	1.5	0.0104885176843954
16.125	1.5	0.0139479602638381
16.375	1.5	0.0193954057658835
16.625	1.5	0.0280405276974376
16.875	1.5	0.0417531146983158
17.125	1.5	0.0633153823685878
17.375	1.5	0.0966085540368234
17.625	1.5	0.146457035902872
17.875	1.5	0.217613310387305
18.125	1.5	0.312362689033796
18.375	1.5	0.427205443681277
18.625	1.5	0.551240348370282
18.875	1.5	0.66942986634687
19.125	1.5	0.769399489605977
19.375	1.5	0.845899678253974
19.625	1.5	0.900136793201263
19.875	1.5	0.936546837255826
20.125	1.5	0.960079386481722
20.375	1.5	0.974888798363682
20.625	1.5	0.984025832470504
20.875	1.5	0.989572903011678
21.125	1.5	0.992892257825989
21.375	1.5	0.994852295407589
21.625	1.5	0.995997378816433
21.875	1.5	0.996664512994279
22.125	1.5	0.997059921586197
22.375	1.5	0.99730806174916
22.625	1.5	0.997482571601527
22.875	1.5	0.997625673854784
23.125	1.5	0.997760305649972
23.375	1.5	0.997897697189737
23.625	1.5	0.998042109979869
23.875	1.5	0.998193801259874
24.125	1.5	0.998350877113375
24.375	1.5	0.998510445486118
24.625	1.5	0.998669324886117
24.875	1.5	0.998824468619482
25.125	1.5	0.998973205277814
25.375	1.5	0.999113359694111
25.625	1.5	0.999243295977055
25.875	1.5	0.999361910129637
26.125	1.5	0.999468590849501
26.375	1.5	0.999563161371422
26.625	1.5	0.999645811414777
26.875	1.5	0.999717025694214
27.125	1.5	0.999777513591105
27.375	1.5	0.999828143198908
27.625	1.5	0.999869881889233
27.875	1.5	0.999903744704441
28.125	1.5	0.999930751212998
28.375	1.5	0.999951890933343
28.625	1.5	0.999968097020667
28.875	1.5	0.999980227604421
29.125	1.5	0.999989053951089
29.375	1.5	0.99999525449566
29.625	1.5	0.999999413725219
29.875	1.5	1.00000202489753
30.125	1.5	1.00000349562454
30.375	1.5	1.00000415543357
30.625	1.5	1.00000426452649
30.875	1.5	1.00000402307879
31.125	1.5	1.00000358054716
31.375	1.5	1.0000030445788
31.625	1.5	1.00000248923164
31.875	1.5	1.00000196231836
32.125	1.5	1.00000149177541
32.375	1.5	1.00000109103059
32.625	1.5	1.000000763398
32.875	1.5	1.00000050556993
33.125	1.5	1.00000031030077
33.375	1.5	1.00000016839316
33.625	1.5	1.00000007010051
33.875	1.5	1.00000000605788
34.125	1.5	0.999999967844526
34.375	1.5	0.999999948270365
34.625	1.5	0.999999941464779
34.875	1.5	0.999999942832634
35.125	1.5	0.999999948928666
35.375	1.5	0.999999957289167
35.625	1.5	0.999999966249036
35.875	1.5	0.999999974763239
36.125	1.5	0.999999982244472
36.375	1.5	0.999999988423287
36.625	1.5	0.999999993232957
36.875	1.5	0.999999996718729
37.125	1.5	0.999999998969611
37.375	1.5	1.00000000007021
0.125	2.5	1.09129381979541e-09
0.375	2.5	2.05235764064647e-09
0.625	2.5	3.99922966481597e-09
0.875	2.5	6.96707669584649e-09
1.125	2.5	1.09720734844268e-08
1.375	2.5	1.59655115353816e-08
1.625	2.5	2.17697406588201e-08
1.875	2.5	2.79944314950538e-08
2.125	2.5	3.39325156513046e-08
2.375	2.5	3.8436899943687e-08
