$\phi$
x	y	$\phi$
0.125	0.5	-0.00211932487795087
0.375	0.5	-0.00211929984826416
0.625	0.5	-0.00211924977526302
0.875	0.5	-0.00211917463171643
1.125	0.5	-0.00211907437683896
1.375	0.5	-0.00211894895636467
1.625	0.5	-0.00211879830264601
1.875	0.5	-0.00211862233477865
2.125	0.5	-0.00211842095875241
2.375	0.5	-0.00211819406762957
2.625	0.5	-0.00211794154175097
2.875	0.5	-0.00211766324897137
3.125	0.5	-0.00211735904492493
3.375	0.5	-0.00211702877332222
3.625	0.5	-0.00211667226628023
3.875	0.5	-0.00211628934468676
4.125	0.5	-0.00211587981860082
4.375	0.5	-0.00211544348769058
4.625	0.5	-0.00211498014171035
4.875	0.5	-0.00211448956101775
5.125	0.5	-0.00211397151713185
5.375	0.5	-0.00211342577333172
5.625	0.5	-0.00211285208529352
5.875	0.5	-0.00211225020176076
6.125	0.5	-0.00211161986523765
6.375	0.5	-0.00211096081268647
6.625	0.5	-0.00211027277619602
6.875	0.5	-0.00210955548356443
7.125	0.5	-0.00210880865870062
7.375	0.5	-0.00210803202168461
7.625	0.5	-0.00210722528822071
7.875	0.5	-0.00210638816804323
8.125	0.5	-0.00210552036154691
8.375	0.5	-0.00210462155344126
8.625	0.5	-0.00210369140144897
8.875	0.5	-0.00210272951678711
9.125	0.5	-0.00210173543105987
9.375	0.5	-0.00210070854072027
9.625	0.5	-0.00209964801454442
9.875	0.5	-0.00209855264015987
10.125	0.5	-0.00209742057019682
10.375	0.5	-0.00209624890316843
10.625	0.5	-0.00209503299228603
10.875	0.5	-0.00209376530646268
11.125	0.5	-0.00209243355429218
11.375	0.5	-0.00209101759507246
11.625	0.5	-0.00208948435368423
11.875	0.5	-0.0020877794505266
12.125	0.5	-0.0020858134257135
12.375	0.5	-0.00208343906767798
12.625	0.5	-0.00208041410360543
12.875	0.5	-0.00207633980251152
13.125	0.5	-0.00207055994341807
13.375	0.5	-0.00206199456878599
13.625	0.5	-0.00204886644254362
13.875	0.5	-0.00202825100033276
14.125	0.5	-0.0019953359904113
14.375	0.5	-0.00194220378517208
14.625	0.5	-0.00185582927825063
14.875	0.5	-0.00171478984343191
15.125	0.5	-0.00148386364548624
15.375	0.5	-0.00110517397971202
15.625	0.5	-0.000483706194923968
15.875	0.5	0.000536284018425605
16.125	0.5	0.00220944402747339
16.375	0.5	0.00495040494781993
16.625	0.5	0.00942967565816822
16.875	0.5	0.0167192949308251
17.125	0.5	0.0285011522757105
17.375	0.5	0.0473313460121541
17.625	0.5	0.0768891501680093
17.875	0.5	0.121984562896027
18.125	0.5	0.187838721423976
18.375	0.5	0.277989173925048
18.625	0.5	0.390819532850092
18.875	0.5	0.516871684747246
19.125	0.5	0.640793348161595
19.375	0.5	0.748247155116277
19.625	0.5	0.831895001030421
19.875	0.5	0.891832112858656
20.125	0.5	0.932333489671079
20.375	0.5	0.958648620482152
20.625	0.5	0.975319041294126
20.875	0.5	0.985712234620838
21.125	0.5	0.992127682456012
21.375	0.5	0.996063372090448
21.625	0.5	0.998468495656855
21.875	0.5	0.999934638769855
22.125	0.5	1.0008268587858
22.375	0.5	1.00136907712129
22.625	0.5	1.00169814574443
22.875	0.5	1.0018975191546
23.125	0.5	1.00201802135829
23.375	0.5	1.00209057933169
23.625	0.5	1.00213400333472
23.875	0.5	1.00215973073389
24.125	0.5	1.00217471471089
24.375	0.5	1.00218318195316
24.625	0.5	1.00218770165351
24.875	0.5	1.00218983547506
25.125	0.5	1.00219053267081
25.375	0.5	1.00219037025656
25.625	0.5	1.00218969899123
25.875	0.5	1.00218873210313
26.125	0.5	1.00218759921692
26.375	0.5	1.00218637913002
26.625	0.5	1.00218511973425
26.875	0.5	1.00218385012481
27.125	0.5	1.00218258796087
27.375	0.5	1.00218134394029
27.625	0.5	1.00218012452027
27.875	0.5	1.00217893357199
28.125	0.5	1.00217777338718
28.375	0.5	1.0021766452909
28.625	0.5	1.00217555001477
28.875	0.5	1.00217448792473
29.125	0.5	1.00217345916016
29.375	0.5	1.00217246371925
29.625	0.5	1.0021715015115
29.875	0.5	1.0021705723903
30.125	0.5	1.00216967617336
30.375	0.5	1.00216881265563
30.625	0.5	1.00216798161772
30.875	0.5	1.00216718283148
31.125	0.5	1.00216641606391
31.375	0.5	1.00216568107984
31.625	0.5	1.00216497764409
31.875	0.5	1.00216430552309
32.125	0.5	1.00216366448616
32.375	0.5	1.00216305430672
32.625	0.5	1.00216247476322
32.875	0.5	1.00216192564002
33.125	0.5	1.00216140672817
33.375	0.5	1.00216091782615
33.625	0.5	1.00216045874045
33.875	0.5	1.00216002928624
34.125	0.5	1.00215962928783
34.375	0.5	1.00215925857922
34.625	0.5	1.00215891700449
34.875	0.5	1.00215860441829
35.125	0.5	1.0021583206861
35.375	0.5	1.00215806568467
35.625	0.5	1.00215783930223
35.875	0.5	1.0021576414388
36.125	0.5	1.0021574720064
36.375	0.5	1.00215733092926
36.625	0.5	1.00215721814399
36.875	0.5	1.00215713359971
37.125	0.5	1.00215707725815
37.375	0.5	1.00215704909377
0.125	1.5	-0.00211974621472813
0.375	1.5	-0.00211972139760463
0.625	1.5	-0.00211967174931499
0.875	1.5	-0.00211959724179612
1.125	1.5	-0.0021194978330092
1.375	1.5	-0.00211937346700703
1.625	1.5	-0.0021192240740244
1.875	1.5	-0.00211904957059196
2.125	1.5	-0.00211884985967421
2.375	1.5	-0.00211862483083233
2.625	1.5	-0.00211837436041268
2.875	1.5	-0.00211809831176199
3.125	1.5	-0.00211779653547039
3.375	1.5	-0.00211746886964332
3.625	1.5	-0.00211711514020391
3.875	1.5	-0.00211673516122703
4.125	1.5	-0.00211632873530658
4.375	1.5	-0.00211589565395746
4.625	1.5	-0.00211543569805358
4.875	1.5	-0.00211494863830293
5.125	1.5	-0.0021144342357604
5.375	1.5	-0.00211389224237767
5.625	1.5	-0.00211332240158808
5.875	1.5	-0.00211272444892111
6.125	1.5	-0.00211209811263608
6.375	1.5	-0.00211144311435599
6.625	1.5	-0.0021107591696685
6.875	1.5	-0.00211004598863704
7.125	1.5	-0.0021093032761267
7.375	1.5	-0.0021085307317849
7.625	1.5	-0.00210772804941156
7.875	1.5	-0.00210689491527903
8.125	1.5	-0.00210603100467564
8.375	1.5	-0.00210513597547433
8.625	1.5	-0.00210420945675142
8.875	1.5	-0.00210325102920124
9.125	1.5	-0.00210226019198817
9.375	1.5	-0.00210123630721419
9.625	1.5	-0.00210017850747987
9.875	1.5	-0.00209908554263716
10.125	1.5	-0.00209795552639633
10.375	1.5	-0.00209678551804773
10.625	1.5	-0.00209557083275829
10.875	1.5	-0.00209430390511474
11.125	1.5	-0.00209297241738952
11.375	1.5	-0.00209155621773188
11.625	1.5	-0.0020900222469608
11.875	1.5	-0.00208831618823104
12.125	1.5	-0.0020863487238269
12.375	1.5	-0.00208397291754119
12.625	1.5	-0.00208094699373264
12.875	1.5	-0.0020768730863708
13.125	1.5	-0.00207109644752308
13.375	1.5	-0.00206253959630333
13.625	1.5	-0.0020494294276999
13.875	1.5	-0.00202884823341958
14.125	1.5	-0.00199599510345206
14.375	1.5	-0.00194297113186225
14.625	1.5	-0.00185678206848432
14.875	1.5	-0.00171605608001017
15.125	1.5	-0.00148565484132173
15.375	1.5	-0.00110783874890103
15.625	1.5	-0.000487817769995523
15.875	1.5	0.000529785578959681
16.125	1.5	0.00219902268370127
16.375	1.5	0.00493356456819192
16.625	1.5	0.00940239525995934
16.875	1.5	0.0166751892923762
17.125	1.5	0.0284303205123507
17.375	1.5	0.0472190416622308
17.625	1.5	0.0767148912253761
17.875	1.5	0.121723317905809
18.125	1.5	0.187467145710064
18.375	1.5	0.277499520367824
18.625	1.5	0.39023725128865
18.875	1.5	0.516260075083732
19.125	1.5	0.640229822279487
19.375	1.5	0.747786474709484
19.625	1.5	0.831552865416541
19.875	1.5	0.891595146362457
20.125	1.5	0.932176957586293
20.375	1.5	0.958548339696847
20.625	1.5	0.975256005131438
20.875	1.5	0.985673044855739
21.125	1.5	0.992103448666613
21.375	1.5	0.996048398775443
21.625	1.5	0.998459209521929
21.875	1.5	0.999928826049568
22.125	1.5	1.00082315855212
22.375	1.5	1.00136665681862
22.625	1.5	1.00169649773117
22.875	1.5	1.00189633468218
23.125	1.5	1.00201711308374
23.375	1.5	1.00208983388123
23.625	1.5	1.00213335234134
23.875	1.5	1.00215913318321
24.125	1.5	1.00217414619115
24.375	1.5	1.00218262811388
24.625	1.5	1.00218715422734
24.875	1.5	1.00218928985959
25.125	1.5	1.00218998645962
25.375	1.5	1.00218982234762
25.625	1.5	1.00218914904634
25.875	1.5	1.00218818022092
26.125	1.5	1.00218704573552
26.375	1.5	1.00218582450861
26.625	1.5	1.00218456448245
26.875	1.5	1.00218329476111
27.125	1.5	1.00218203298866
27.375	1.5	1.00218078983447
27.625	1.5	1.00217957172035
27.875	1.5	1.00217838247889
28.125	1.5	1.0021772243624
28.375	1.5	1.00217609865695
28.625	1.5	1.00217500605642
28.875	1.5	1.00217394689055
29.125	1.5	1.0021729212644
29.375	1.5	1.00217192914365
29.625	1.5	1.00217097040722
29.875	1.5	1.00217004487975
30.125	1.5	1.00216915235196
30.375	1.5	1.00216829259353
30.625	1.5	1.0021674653614
30.875	1.5	1.00216667040533
31.125	1.5	1.00216590747163
31.375	1.5	1.00216517630586
31.625	1.5	1.00216447665486
31.875	1.5	1.0021638082683
32.125	1.5	1.00216317089994
32.375	1.5	1.00216256430868
32.625	1.5	1.00216198825954
32.875	1.5	1.00216144252441
33.125	1.5	1.00216092688282
33.375	1.5	1.00216044112256
33.625	1.5	1.00215998504033
33.875	1.5	1.00215955844223
34.125	1.5	1.0021591611443
34.375	1.5	1.00215879297296
34.625	1.5	1.00215845376542
34.875	1.5	1.00215814337003
35.125	1.5	1.00215786164669
35.375	1.5	1.00215760846707
35.625	1.5	1.00215738371496
35.875	1.5	1.00215718728644
36.125	1.5	1.00215701909014
36.375	1.5	1.00215687904743
36.625	1.5	1.00215676709252
36.875	1.5	1.00215668317265
37.125	1.5	1.00215662724815
37.375	1.5	1.00215659929252
0.125	2.5	-0.00212058550602131
0.375	2.5	-0.00212056112109536
0.625	2.5	-0.00212051233640671
0.875	2.5	-0.00212043912229989
1.125	2.5	-0.00212034143433706
1.375	2.5	-0.00212021921335283
1.625	2.5	-0.00212007238552781
1.875	2.5	-0.00211990086248134
2.125	2.5	-0.00211970454138407
2.375	2.5	-0.00211948330509082
2.625	2.5	-0.00211923702229461
2.875	2.5	-0.0021189655477028
3.125	2.5	-0.00211866872223615
3.375	2.5	-0.00211834637325196
3.625	2.5	-0.0021179983147926
3.875	2.5	-0.00211762434786045
4.125	2.5	-0.00211722426072068
4.375	2.5	-0.0021167978292331
4.625	2.5	-0.00211634481721422
4.875	2.5	-0.00211586497683032
5.125	2.5	-0.00211535804902193
5.375	2.5	-0.00211482376395886
5.625	2.5	-0.00211426184152335
5.875	2.5	-0.0021136719918157
6.125	2.5	-0.0021130539156718
6.375	2.5	-0.00211240730517319
6.625	2.5	-0.0021117318441163
6.875	2.5	-0.00211102720838404
7.125	2.5	-0.00211029306612418
7.375	2.5	-0.00210952907757495
7.625	2.5	-0.00210873489427337
7.875	2.5	-0.00210791015720827
8.125	2.5	-0.00210705449319463
8.375	2.5	-0.00210616750827609
8.625	2.5	-0.00210524877618933
8.875	2.5	-0.00210429781865109
9.125	2.5	-0.00210331407213443
9.375	2.5	-0.00210229683235335
9.625	2.5	-0.00210124516200271
9.875	2.5	-0.00210015773796483
10.125	2.5	-0.00209903259883192
10.375	2.5	-0.00209786672831305
10.625	2.5	-0.00209665536849241
10.875	2.5	-0.00209539088844596
11.125	2.5	-0.00209406092106644
11.375	2.5	-0.00209264529556098
