$\phi$
x	y	$\phi$
0.125	0.5	-0.00212710769393129
0.375	0.5	-0.00212708400301247
0.625	0.5	-0.00212703660096551
0.875	0.5	-0.00212696544736388
1.125	0.5	-0.00212687048154812
1.375	0.5	-0.00212675162260247
1.625	0.5	-0.00212660876932371
1.875	0.5	-0.00212644180018256
2.125	0.5	-0.0021262505732775
2.375	0.5	-0.00212603492628145
2.625	0.5	-0.00212579467638132
2.875	0.5	-0.00212552962021065
3.125	0.5	-0.00212523953377575
3.375	0.5	-0.00212492417237532
3.625	0.5	-0.0021245832705141
3.875	0.5	-0.00212421654181051
4.125	0.5	-0.00212382367889865
4.375	0.5	-0.00212340435332464
4.625	0.5	-0.00212295821543706
4.875	0.5	-0.00212248489427108
5.125	0.5	-0.00212198399742497
5.375	0.5	-0.00212145511092676
5.625	0.5	-0.00212089779908674
5.875	0.5	-0.00212031160432874
6.125	0.5	-0.00211969604698764
6.375	0.5	-0.00211905062505237
6.625	0.5	-0.00211837481381957
6.875	0.5	-0.00211766806540019
7.125	0.5	-0.00211692980798321
7.375	0.5	-0.00211615944469862
7.625	0.5	-0.00211535635181863
7.875	0.5	-0.00211451987586729
8.125	0.5	-0.00211364932893007
8.375	0.5	-0.00211274398099691
8.625	0.5	-0.00211180304741808
8.875	0.5	-0.00211082566831116
9.125	0.5	-0.00210981087471505
9.375	0.5	-0.00210875753292579
9.625	0.5	-0.00210766425291762
9.875	0.5	-0.00210652923764997
10.125	0.5	-0.00210535003508123
10.375	0.5	-0.00210412313005878
10.625	0.5	-0.00210284327268716
10.875	0.5	-0.00210150237301808
11.125	0.5	-0.0021000876820461
11.375	0.5	-0.00209857879820819
11.625	0.5	-0.00209694274108386
11.875	0.5	-0.00209512584442757
12.125	0.5	-0.00209304041505362
12.375	0.5	-0.00209054277842864
12.625	0.5	-0.00208739715045544
12.875	0.5	-0.00208321618565708
13.125	0.5	-0.00207736314651203
13.375	0.5	-0.00206879092349308
13.625	0.5	-0.0020557771555971
13.875	0.5	-0.0020354884251483
14.125	0.5	-0.00200326331541218
14.375	0.5	-0.00195143320075076
14.625	0.5	-0.00186738333080507
14.875	0.5	-0.00173036644080842
15.125	0.5	-0.00150627079418349
15.375	0.5	-0.00113904165885824
15.625	0.5	-0.000536648562617835
15.875	0.5	0.000451780535950002
16.125	0.5	0.00207297850386274
16.375	0.5	0.00472882752096496
16.625	0.5	0.00906958543137511
16.875	0.5	0.0161358769760069
17.125	0.5	0.0275628253289675
17.375	0.5	0.0458419146001116
17.625	0.5	0.0745755079115221
17.875	0.5	0.118511439431143
18.125	0.5	0.182889991273223
18.375	0.5	0.271451885778248
18.625	0.5	0.383021156351343
18.875	0.5	0.508651304482322
19.125	0.5	0.63319301394918
19.375	0.5	0.742016220711352
19.625	0.5	0.827258293108626
19.875	0.5	0.888617174117588
20.125	0.5	0.930209218917106
20.375	0.5	0.957288416448108
20.625	0.5	0.974465199390317
20.875	0.5	0.985182727780615
21.125	0.5	0.99180160045878
21.375	0.5	0.995863217127848
21.625	0.5	0.998345637882213
21.875	0.5	0.999858951418022
22.125	0.5	1.00077982455018
22.375	0.5	1.00133937146212
22.625	0.5	1.00167886679704
22.875	0.5	1.00188447190377
23.125	0.5	1.00200866269264
23.375	0.5	1.00208337231269
23.625	0.5	1.00212802301229
23.875	0.5	1.0021544239179
24.125	0.5	1.0021697537233
24.375	0.5	1.00217837565918
24.625	0.5	1.0021829413694
24.875	0.5	1.00218506209926
25.125	0.5	1.00218571672524
25.375	0.5	1.00218549977886
25.625	0.5	1.00218477220029
25.875	0.5	1.00218375296593
26.125	0.5	1.00218257477833
26.375	0.5	1.00218131791326
26.625	0.5	1.00218003079117
26.875	0.5	1.00217874248003
27.125	0.5	1.00217747029436
27.375	0.5	1.0021762244137
27.625	0.5	1.00217501068971
27.875	0.5	1.00217383235236
28.125	0.5	1.00217269104688
28.375	0.5	1.00217158746409
28.625	0.5	1.00217052172356
28.875	0.5	1.00216949360643
29.125	0.5	1.00216850269701
29.375	0.5	1.00216754846881
29.625	0.5	1.00216663033684
29.875	0.5	1.00216574768939
30.125	0.5	1.00216489990733
30.375	0.5	1.00216408637585
30.625	0.5	1.00216330649152
30.875	0.5	1.00216255966664
31.125	0.5	1.00216184533177
31.375	0.5	1.00216116293734
31.625	0.5	1.00216051195446
31.875	0.5	1.00215989187552
32.125	0.5	1.00215930221443
32.375	0.5	1.00215874250678
32.625	0.5	1.00215821230986
32.875	0.5	1.00215771120266
33.125	0.5	1.00215723878586
33.375	0.5	1.0021567946817
33.625	0.5	1.00215637853401
33.875	0.5	1.00215599000803
34.125	0.5	1.0021556287904
34.375	0.5	1.00215529458907
34.625	0.5	1.00215498713318
34.875	0.5	1.00215470617306
35.125	0.5	1.00215445148008
35.375	0.5	1.00215422284664
35.625	0.5	1.00215402008607
35.875	0.5	1.0021538430326
36.125	0.5	1.00215369154129
36.375	0.5	1.00215356548802
36.625	0.5	1.00215346476938
36.875	0.5	1.0021533893027
