$\phi$
x	y	$\phi$
0.125	0.5	-0.00212446525212594
0.375	0.5	-0.00212444034984721
0.625	0.5	-0.00212439052627293
0.875	0.5	-0.00212431574337009
1.125	0.5	-0.00212421594409101
1.375	0.5	-0.00212409105237573
1.625	0.5	-0.00212394097315551
1.875	0.5	-0.00212376559235758
2.125	0.5	-0.00212356477691147
2.375	0.5	-0.00212333837475733
2.625	0.5	-0.0021230862148565
2.875	0.5	-0.00212280810720486
3.125	0.5	-0.00212250384284951
3.375	0.5	-0.00212217319390931
3.625	0.5	-0.00212181591359977
3.875	0.5	-0.00212143173626313
4.125	0.5	-0.00212102037740394
4.375	0.5	-0.00212058153373086
4.625	0.5	-0.00212011488320479
4.875	0.5	-0.00211962008509351
5.125	0.5	-0.00211909678003198
5.375	0.5	-0.00211854459008667
5.625	0.5	-0.0021179631188203
5.875	0.5	-0.00211735195135031
6.125	0.5	-0.00211671065438931
6.375	0.5	-0.00211603877624703
6.625	0.5	-0.00211533584675951
6.875	0.5	-0.00211460137708764
7.125	0.5	-0.00211383485928904
7.375	0.5	-0.00211303576550388
7.625	0.5	-0.00211220354649109
7.875	0.5	-0.00211133762907995
8.125	0.5	-0.0021104374118195
8.375	0.5	-0.00210950225764356
8.625	0.5	-0.00210853148160415
8.875	0.5	-0.00210752433046692
9.125	0.5	-0.0021064799488904
9.375	0.5	-0.0021053973235005
9.625	0.5	-0.00210427519056044
9.875	0.5	-0.00210311188370077
10.125	0.5	-0.00210190508297667
10.375	0.5	-0.0021006514015099
10.625	0.5	-0.00209934570481535
10.875	0.5	-0.00209797999018358
11.125	0.5	-0.00209654154203423
11.375	0.5	-0.00209500989574282
11.625	0.5	-0.00209335184061992
11.875	0.5	-0.00209151319604699
12.125	0.5	-0.00208940527746408
12.375	0.5	-0.00208688262399649
12.625	0.5	-0.00208370634648105
12.875	0.5	-0.00207948381330875
13.125	0.5	-0.00207356940040708
13.375	0.5	-0.002064901175676
13.625	0.5	-0.00205173217697462
