$\phi$
x	y	$\phi$
0.125	0.5	-0.00188792652192053
0.375	0.5	-0.00188800796151371
0.625	0.5	-0.00188817081682009
0.875	0.5	-0.00188841504015311
1.125	0.5	-0.00188874056016683
1.375	0.5	-0.00188914728207613
1.625	0.5	-0.00188963508794896
1.875	0.5	-0.00189020383706975
2.125	0.5	-0.00189085336637245
2.375	0.5	-0.00189158349094173
2.625	0.5	-0.00189239400458014
2.875	0.5	-0.00189328468043894
3.125	0.5	-0.00189425527170979
3.375	0.5	-0.00189530551237402
3.625	0.5	-0.00189643511800572
3.875	0.5	-0.00189764378662423
4.125	0.5	-0.0018989311995911
4.375	0.5	-0.00190029702254558
4.625	0.5	-0.00190174090637183
4.875	0.5	-0.00190326248818983
5.125	0.5	-0.00190486139236019
5.375	0.5	-0.0019065372314912
5.625	0.5	-0.00190828960743311
5.875	0.5	-0.00191011811224022
6.125	0.5	-0.00191202232907482
6.375	0.5	-0.00191400183301648
6.625	0.5	-0.00191605619172425
6.875	0.5	-0.00191818496587305
7.125	0.5	-0.00192038770924463
7.375	0.5	-0.00192266396828549
7.625	0.5	-0.0019250132808351
7.875	0.5	-0.00192743517354848
8.125	0.5	-0.00192992915724435
8.375	0.5	-0.00193249471892923
8.625	0.5	-0.00193513130845898
8.875	0.5	-0.00193783831650322
9.125	0.5	-0.0019406150383473
9.375	0.5	-0.00194346061456395
9.625	0.5	-0.00194637393382573
9.875	0.5	-0.00194935347365514
10.125	0.5	-0.00195239703932357
10.375	0.5	-0.00195550133547158
10.625	0.5	-0.00195866126284406
10.875	0.5	-0.00196186876314129
11.125	0.5	-0.00196511092082138
11.375	0.5	-0.00196836684285829
11.625	0.5	-0.00197160252842656
11.875	0.5	-0.00197476243203924
12.125	0.5	-0.00197775558713031
12.375	0.5	-0.00198043278074869
12.625	0.5	-0.00198254900564523
12.875	0.5	-0.00198370169070251
13.125	0.5	-0.00198322908217436
13.375	0.5	-0.00198004306740725
13.625	0.5	-0.00197235415369618
13.875	0.5	-0.00195721905701794
14.125	0.5	-0.00192979656242499
14.375	0.5	-0.00188212377038388
14.625	0.5	-0.00180110424777993
14.875	0.5	-0.00166520231075139
15.125	0.5	-0.00143901611892019
15.375	0.5	-0.00106438150098958
15.625	0.5	-0.000445824005047177
15.875	0.5	0.000573135972835629
16.125	0.5	0.0022483185059427
16.375	0.5	0.0049962129795681
16.625	0.5	0.00949023594427673
16.875	0.5	0.016806872048839
17.125	0.5	0.0286345307668276
17.375	0.5	0.0475381568271948
17.625	0.5	0.077207258287215
17.875	0.5	0.122459466897266
18.125	0.5	0.188511575540253
18.375	0.5	0.278871005617468
18.625	0.5	0.391859723231002
18.875	0.5	0.517951523297043
19.125	0.5	0.641771473259327
19.375	0.5	0.749026558805776
19.625	0.5	0.832450929884145
19.875	0.5	0.892192067333272
20.125	0.5	0.9325443895076
20.375	0.5	0.958755345383546
20.625	0.5	0.975356422485645
20.875	0.5	0.985704589037732
21.125	0.5	0.992091006457774
21.375	0.5	0.996007826759943
21.625	0.5	0.998400400042431
21.875	0.5	0.999857870856673
22.125	0.5	1.00074377784788
22.375	0.5	1.0012811095487
22.625	0.5	1.0016061494842
22.875	0.5	1.00180200764415
23.125	0.5	1.00191930009983
23.375	0.5	1.00198882881416
23.625	0.5	1.00202932925099
23.875	0.5	1.00205219435545
24.125	0.5	1.00206435125891
24.375	0.5	1.00207001172098
24.625	0.5	1.00207173675565
24.875	0.5	1.00207108395764
25.125	0.5	1.00206900102873
25.375	0.5	1.00206606498647
25.625	0.5	1.00206262755891
25.875	0.5	1.00205890355302
26.125	0.5	1.00205502456083
26.375	0.5	1.00205107159774
26.625	0.5	1.00204709493615
26.875	0.5	1.00204312615677
27.125	0.5	1.00203918547025
27.375	0.5	1.00203528616452
27.625	0.5	1.00203143730546
27.875	0.5	1.00202764537616
28.125	0.5	1.00202391527154
28.375	0.5	1.00202025090112
28.625	0.5	1.00201665555415
28.875	0.5	1.00201313212028
29.125	0.5	1.00200968322266
29.375	0.5	1.0020063112981
29.625	0.5	1.00200301864499
29.875	0.5	1.00199980745198
30.125	0.5	1.00199667981483
30.375	0.5	1.00199363774641
