$\phi$
x	y	$\phi$
0.125	0.5	7.05929993696163e-06
0.375	0.5	7.39095285042821e-06
0.625	0.5	8.06212624527018e-06
0.875	0.5	9.08857739849377e-06
1.125	0.5	1.04939954151257e-05
1.375	0.5	1.23100590262384e-05
1.625	0.5	1.45765036911348e-05
1.875	0.5	1.73411896401629e-05
2.125	0.5	2.06601606295275e-05
2.375	0.5	2.45976814697069e-05
2.625	0.5	2.9226240872843e-05
2.875	0.5	3.46265048812625e-05
3.125	0.5	4.08872051313683e-05
3.375	0.5	4.81049455169148e-05
3.625	0.5	5.63839104895595e-05
3.875	0.5	6.58354583170988e-05
4.125	0.5	7.65775831549966e-05
4.375	0.5	8.87342308173308e-05
4.625	0.5	0.00010243445469629
4.875	0.5	0.000117811400409802
5.125	0.5	0.000135001110480673
5.375	0.5	0.000154141143685767
5.625	0.5	0.000175369007668523
5.875	0.5	0.000198820407977819
6.125	0.5	0.000224627321865007
6.375	0.5	0.000252915910910306
6.625	0.5	0.00028380429281175
6.875	0.5	0.000317400199397953
7.125	0.5	0.00035379855505093
7.375	0.5	0.000393079017163509
7.625	0.5	0.000435303527924521
7.875	0.5	0.000480513934539973
8.125	0.5	0.000528729742898435
8.375	0.5	0.000579946077653063
8.625	0.5	0.000634131929780382
8.875	0.5	0.000691228781086064
9.125	0.5	0.000751149704305055
9.375	0.5	0.00081377904823435
9.625	0.5	0.000878972831264709
9.875	0.5	0.0009465599863686
10.125	0.5	0.00101634463050811
10.375	0.5	0.0010881095789954
10.625	0.5	0.00116162140292543
10.875	0.5	0.00123663745583519
11.125	0.5	0.00131291550791268
11.375	0.5	0.00139022697785332
11.625	0.5	0.00146837533510904
11.875	0.5	0.00154722220892511
12.125	0.5	0.00162672533209888
12.375	0.5	0.00170699507280867
12.625	0.5	0.00178838063465407
12.875	0.5	0.00187160413050332
13.125	0.5	0.0019579724629638
13.375	0.5	0.00204971623442468
13.625	0.5	0.0021505366205872
13.875	0.5	0.00226649322947521
14.125	0.5	0.00240745142795022
14.375	0.5	0.0025894475780876
14.625	0.5	0.00283855918198522
14.875	0.5	0.00319723841502571
15.125	0.5	0.00373466662983383
15.375	0.5	0.00456364103963706
15.625	0.5	0.00586798882594072
15.875	0.5	0.00794672133679638
16.125	0.5	0.0112842019198772
16.375	0.5	0.0166591200890047
16.625	0.5	0.0253070370084018
16.875	0.5	0.0391453333933346
17.125	0.5	0.0610393469968813
17.375	0.5	0.0950013352766086
17.625	0.5	0.146026960721151
17.875	0.5	0.219013491448321
18.125	0.5	0.316203716961354
18.375	0.5	0.433684272826294
18.625	0.5	0.559825803894056
18.875	0.5	0.679000993040717
19.125	0.5	0.778806156348484
19.375	0.5	0.854420976325105
19.625	0.5	0.907543875699198
19.875	0.5	0.942926068010482
20.125	0.5	0.965641020657783
20.375	0.5	0.979849575774248
20.625	0.5	0.988559359940091
20.875	0.5	0.993799018685598
21.125	0.5	0.99688330721472
21.375	0.5	0.998644441606435
21.625	0.5	0.999601777596272
21.875	0.5	1.0000765895566
22.125	0.5	1.00026645731817
22.375	0.5	1.00029233348403
22.625	0.5	1.00022791896697
22.875	0.5	1.00011785314272
23.125	0.5	0.999988927859952
23.375	0.5	0.999856984269362
23.625	0.5	0.999731149700139
23.875	0.5	0.999616439615258
24.125	0.5	0.999515355936246
24.375	0.5	0.999428869623335
24.625	0.5	0.99935702554934
24.875	0.5	0.999299315657791
25.125	0.5	0.999254909913912
25.375	0.5	0.999222799914491
25.625	0.5	0.999201888777954
25.875	0.5	0.999191047908002
26.125	0.5	0.999189153236078
26.375	0.5	0.999195108651692
26.625	0.5	0.999207861330949
26.875	0.5	0.999226411839612
27.125	0.5	0.999249820767986
27.375	0.5	0.999277212974503
27.625	0.5	0.999307780103398
27.875	0.5	0.999340781794836
28.125	0.5	0.999375545859106
28.375	0.5	0.99941146760046
28.625	0.5	0.999448008426642
28.875	0.5	0.99948469385212
29.125	0.5	0.999521110987388
29.375	0.5	0.999556905597951
29.625	0.5	0.999591778811335
29.875	0.5	0.999625483546674
30.125	0.5	0.999657820738113
30.375	0.5	0.999688635419682
30.625	0.5	0.99971781273523
30.875	0.5	0.999745273932367
31.125	0.5	0.999770972394144
31.375	0.5	0.999794889756485
31.625	0.5	0.999817032153391
31.875	0.5	0.999837426625635
32.125	0.5	0.999856117722385
32.375	0.5	0.999873164318874
32.625	0.5	0.999888636667227
32.875	0.5	0.999902613691665
33.125	0.5	0.99991518053398
33.375	0.5	0.999926426350133
33.625	0.5	0.999936442354415
33.875	0.5	0.999945320103665
34.125	0.5	0.999953150010708
34.375	0.5	0.999960020073412
34.625	0.5	0.999966014803573
34.875	0.5	0.99997121433823
35.125	0.5	0.999975693714939
