$\phi$
x	y	$\phi$
0.125	0.5	-0.00213469002839178
0.375	0.5	-0.00213467189694159
0.625	0.5	-0.00213463561616536
0.875	0.5	-0.00213458115029573
1.125	0.5	-0.00213450844564267
1.375	0.5	-0.00213441743054669
1.625	0.5	-0.00213430801531643
1.875	0.5	-0.00213418009215051
2.125	0.5	-0.00213403353504378
2.375	0.5	-0.00213386819967758
2.625	0.5	-0.00213368392329428
2.875	0.5	-0.00213348052455579
3.125	0.5	-0.00213325780338592
3.375	0.5	-0.00213301554079663
3.625	0.5	-0.0021327534986977
3.875	0.5	-0.00213247141968993
4.125	0.5	-0.0021321690268411
4.375	0.5	-0.00213184602344453
4.625	0.5	-0.00213150209275932
4.875	0.5	-0.00213113689773097
5.125	0.5	-0.00213075008069079
5.375	0.5	-0.00213034126303082
5.625	0.5	-0.00212991004484972
5.875	0.5	-0.00212945600456161
6.125	0.5	-0.00212897869845524
6.375	0.5	-0.00212847766018258
6.625	0.5	-0.00212795240014256
6.875	0.5	-0.00212740240470393
7.125	0.5	-0.00212682713517457
7.375	0.5	-0.0021262260263658
7.625	0.5	-0.00212559848450149
7.875	0.5	-0.00212494388406135
8.125	0.5	-0.00212426156288217
8.375	0.5	-0.00212355081440452
8.625	0.5	-0.00212281087523438
8.875	0.5	-0.00212204090500733
9.125	0.5	-0.00212123995359813
9.375	0.5	-0.00212040690751844
9.625	0.5	-0.00211954040207855
9.875	0.5	-0.00211863867722263
10.125	0.5	-0.00211769934068447
10.375	0.5	-0.00211671897864092
10.625	0.5	-0.00211569251541735
10.875	0.5	-0.00211461216024171
11.125	0.5	-0.0021134656744529
11.375	0.5	-0.00211223352045446
11.625	0.5	-0.00211088417047506
11.875	0.5	-0.00210936638712193
12.125	0.5	-0.00210759652075893
12.375	0.5	-0.00210543760669598
12.625	0.5	-0.00210266496849686
12.875	0.5	-0.00209890961670333
13.125	0.5	-0.00209356511022904
13.375	0.5	-0.00208563429864915
13.625	0.5	-0.00207347715034334
13.875	0.5	-0.00205439585500897
14.125	0.5	-0.00202395227162096
14.375	0.5	-0.00197484526340518
14.625	0.5	-0.00189506469392467
14.875	0.5	-0.00176485754758737
15.125	0.5	-0.00155174588442709
15.375	0.5	-0.00120235669033993
15.625	0.5	-0.000629053348652386
15.875	0.5	0.000311858203894568
16.125	0.5	0.0018554411948986
16.375	0.5	0.00438475737925002
16.625	0.5	0.00852011587658981
16.875	0.5	0.0152555540341609
17.125	0.5	0.0261565172167419
17.375	0.5	0.0436174117144827
17.625	0.5	0.0711230180009099
17.875	0.5	0.113320873671532
18.125	0.5	0.175464844782492
18.375	0.5	0.261579036044181
18.625	0.5	0.371137969520669
18.875	0.5	0.495992557064505
19.125	0.5	0.621363998030547
19.375	0.5	0.732227134630737
19.625	0.5	0.819918429701764
19.875	0.5	0.883497180066168
20.125	0.5	0.926808539292726
20.375	0.5	0.955099355858562
20.625	0.5	0.973082178068259
20.875	0.5	0.984317398857472
21.125	0.5	0.991261734290127
21.375	0.5	0.995525345166363
21.625	0.5	0.998132185113229
21.875	0.5	0.999721816379937
22.125	0.5	1.00068941719549
22.375	0.5	1.0012775761494
22.625	0.5	1.00163462457038
22.875	0.5	1.00185104305904
23.125	0.5	1.00198194363502
23.375	0.5	1.00206086546488
23.625	0.5	1.002108208165
23.875	0.5	1.00213637523092
24.125	0.5	1.00215290663203
24.375	0.5	1.00216238510689
24.625	0.5	1.00216759562065
24.875	0.5	1.00217023035917
25.125	0.5	1.00217131731224
25.375	0.5	1.00217148079061
25.625	0.5	1.00217109977201
25.875	0.5	1.00217040414242
26.125	0.5	1.00216953318895
26.375	0.5	1.00216857114985
26.625	0.5	1.00216756882017
26.875	0.5	1.00216655668271
27.125	0.5	1.00216555288813
27.375	0.5	1.00216456810476
27.625	0.5	1.00216360846586
27.875	0.5	1.0021626773605
28.125	0.5	1.00216177652187
28.375	0.5	1.00216090668838
28.625	0.5	1.00216006800523
28.875	0.5	1.00215926026823
29.125	0.5	1.00215848307178
29.375	0.5	1.00215773589858
29.625	0.5	1.00215701817393
29.875	0.5	1.00215632929851
30.125	0.5	1.00215566866816
30.375	0.5	1.00215503568563
30.625	0.5	1.00215442976762
30.875	0.5	1.00215385034881
31.125	0.5	1.00215329688419
31.375	0.5	1.00215276885028
31.625	0.5	1.00215226574572
31.875	0.5	1.00215178709153
32.125	0.5	1.002151332431
32.375	0.5	1.00215090132965
32.625	0.5	1.00215049337494
32.875	0.5	1.00215010817606
33.125	0.5	1.00214974536361
33.375	0.5	1.00214940458939
33.625	0.5	1.00214908552605
33.875	0.5	1.00214878786693
34.125	0.5	1.0021485113257
34.375	0.5	1.00214825563623
34.625	0.5	1.00214802055228
34.875	0.5	1.00214780584736
35.125	0.5	1.00214761131452
35.375	0.5	1.00214743676616
35.625	0.5	1.0021472820339
35.875	0.5	1.00214714696841
36.125	0.5	1.00214703143931
36.375	0.5	1.00214693533505
36.625	0.5	1.00214685856282
36.875	0.5	1.00214680104845
37.125	0.5	1.00214676273639
37.375	0.5	1.0021467435896
0.125	1.5	-0.00213498838697608
0.375	1.5	-0.00213497054842319
0.625	1.5	-0.00213493485369607
0.875	1.5	-0.00213488126753651
1.125	1.5	-0.00213480973701861
1.375	1.5	-0.00213472019150241
1.625	1.5	-0.00213461254257211
1.875	1.5	-0.00213448668395868
2.125	1.5	-0.00213434249144699
2.375	1.5	-0.00213417982276719
2.625	1.5	-0.00213399851747039
2.875	1.5	-0.00213379839678853
3.125	1.5	-0.0021335792634783
3.375	1.5	-0.00213334090164892
3.625	1.5	-0.00213308307657371
3.875	1.5	-0.00213280553448505
4.125	1.5	-0.00213250800235256
4.375	1.5	-0.0021321901876437
4.625	1.5	-0.00213185177806642
4.875	1.5	-0.00213149244129218
5.125	1.5	-0.00213111182465792
5.375	1.5	-0.00213070955484373
5.625	1.5	-0.00213028523752152
5.875	1.5	-0.00212983845696685
6.125	1.5	-0.00212936877562124
6.375	1.5	-0.00212887573358411
6.625	1.5	-0.00212835884800011
6.875	1.5	-0.00212781761228588
7.125	1.5	-0.00212725149510393
7.375	1.5	-0.00212665993893219
7.625	1.5	-0.00212604235797979
7.875	1.5	-0.00212539813503909
8.125	1.5	-0.00212472661659916
8.375	1.5	-0.00212402710511037
8.625	1.5	-0.00212329884657324
8.875	1.5	-0.00212254101044519
9.125	1.5	-0.00212175265691802
9.375	1.5	-0.00212093268342498
9.625	1.5	-0.00212007973698064
9.875	1.5	-0.00211919207030696
10.125	1.5	-0.00211826730546608
10.375	1.5	-0.00211730204529714
10.625	1.5	-0.00211629123440979
10.875	1.5	-0.00211522710805764
11.125	1.5	-0.00211409746283491
11.375	1.5	-0.0021128828113731
11.625	1.5	-0.00211155170055736
11.875	1.5	-0.00211005300765021
12.125	1.5	-0.00210830326330866
12.375	1.5	-0.00210616579099268
12.625	1.5	-0.00210341637979241
12.875	1.5	-0.00209968679762258
13.125	1.5	-0.00209437184109345
13.375	1.5	-0.00208647638810964
13.625	1.5	-0.00207436373685549
13.875	1.5	-0.0020553415491438
14.125	1.5	-0.00202498068203571
14.375	1.5	-0.00197599479885024
14.625	1.5	-0.00189639810685046
14.875	1.5	-0.0017664776223589
15.125	1.5	-0.0015538211996948
15.375	1.5	-0.00120516385296687
15.625	1.5	-0.000633046037412302
15.875	1.5	0.000305936886445965
16.125	1.5	0.001846377297351
16.375	1.5	0.0043705768986987
16.625	1.5	0.00849763381483347
16.875	1.5	0.01521969800101
17.125	1.5	0.0260993832539872
17.375	1.5	0.0435271293808579
17.625	1.5	0.0709828594476715
17.875	1.5	0.113109832117551
18.125	1.5	0.175162067147812
18.375	1.5	0.261174656750165
18.625	1.5	0.370648361943975
18.875	1.5	0.495467383774653
19.125	1.5	0.620869817098165
19.375	1.5	0.731815654730603
19.625	1.5	0.819608378189645
19.875	1.5	0.883280074904372
20.125	1.5	0.926663895395926
20.375	1.5	0.955005985587819
20.625	1.5	0.973023008581864
20.875	1.5	0.98428023565863
21.125	1.5	0.991238425651826
21.375	1.5	0.995510646469407
21.625	1.5	0.998122797559039
21.875	1.5	0.999715692899655
22.125	1.5	1.00068529770659
22.375	1.5	1.00127468871507
22.625	1.5	1.00163249759966
22.875	1.5	1.00184938886135
23.125	1.5	1.00198058679164
23.375	1.5	1.00205969897898
23.625	1.5	1.00210716669486
23.875	1.5	1.0021354187796
24.125	1.5	1.00215201061937
24.375	1.5	1.00216153433028
24.625	1.5	1.00216678058281
24.875	1.5	1.00216944503575
25.125	1.5	1.00217055779487
25.375	1.5	1.00217074446208
25.625	1.5	1.00217038480502
25.875	1.5	1.00216970919477
26.125	1.5	1.0021688572183
26.375	1.5	1.00216791330094
26.625	1.5	1.00216692835628
26.875	1.5	1.00216593294383
27.125	1.5	1.00216494526544
