$\phi$
x	y	$\phi$
0.125	0.5	-0.00213570202884806
0.375	0.5	-0.00213568475736483
0.625	0.5	-0.00213565019722177
0.875	0.5	-0.00213559831405022
1.125	0.5	-0.00213552905625862
1.375	0.5	-0.00213544235498625
1.625	0.5	-0.00213533812404151
1.875	0.5	-0.00213521625982466
2.125	0.5	-0.00213507664123495
2.375	0.5	-0.00213491912956216
2.625	0.5	-0.00213474356836236
2.875	0.5	-0.00213454978331776
3.125	0.5	-0.00213433758208067
3.375	0.5	-0.00213410675410126
3.625	0.5	-0.00213385707043895
3.875	0.5	-0.00213358828355723
4.125	0.5	-0.00213330012710149
4.375	0.5	-0.00213299231565922
4.625	0.5	-0.00213266454450204
4.875	0.5	-0.002132316489308
5.125	0.5	-0.00213194780586266
5.375	0.5	-0.00213155812973557
5.625	0.5	-0.00213114707592765
5.875	0.5	-0.00213071423848148
6.125	0.5	-0.00213025919004186
6.375	0.5	-0.00212978148134589
6.625	0.5	-0.0021292806406085
6.875	0.5	-0.00212875617274756
7.125	0.5	-0.00212820755835678
7.375	0.5	-0.00212763425227556
7.625	0.5	-0.00212703568150767
7.875	0.5	-0.00212641124208051
8.125	0.5	-0.00212576029417355
8.375	0.5	-0.00212508215441099
8.625	0.5	-0.00212437608350076
8.875	0.5	-0.002123641266228
9.125	0.5	-0.00212287677888045
9.375	0.5	-0.00212208153600448
9.625	0.5	-0.00212125420316087
9.875	0.5	-0.00212039305374262
10.125	0.5	-0.00211949573375385
10.375	0.5	-0.00211855887514186
10.625	0.5	-0.00211757745991982
10.875	0.5	-0.0021165437742014
11.125	0.5	-0.00211544568740454
11.375	0.5	-0.00211426382096377
11.625	0.5	-0.00211296688963045
11.875	0.5	-0.00211150403560757
12.125	0.5	-0.00210979221414855
12.375	0.5	-0.00210769543598907
12.625	0.5	-0.00210499060975957
12.875	0.5	-0.00210131133431066
13.125	0.5	-0.00209605540799105
13.375	0.5	-0.00208823263729641
13.625	0.5	-0.00207621441995638
13.875	0.5	-0.00205732173516212
14.125	0.5	-0.00202714734202546
14.375	0.5	-0.00197844092644734
14.625	0.5	-0.00189927593537622
14.875	0.5	-0.00177003677438686
15.125	0.5	-0.00155847130841562
15.375	0.5	-0.00121157717946975
15.625	0.5	-0.000642325161321393
15.875	0.5	0.000291986297212874
16.125	0.5	0.00182480618250591
16.375	0.5	0.00433659117215849
16.625	0.5	0.00844350064854646
16.875	0.5	0.015133105628639
17.125	0.5	0.0259611515060036
17.375	0.5	0.0433084566384082
17.625	0.5	0.0706431565520205
17.875	0.5	0.112598107131544
18.125	0.5	0.174427637121497
18.375	0.5	0.260193383305958
18.625	0.5	0.369459689087712
