$\phi$
x	y	$\phi$
0.125	0.5	-0.00211822810291274
0.375	0.5	-0.00211820339728966
0.625	0.5	-0.00211815397363092
0.875	0.5	-0.00211807980714041
1.125	0.5	-0.00211798086069699
1.375	0.5	-0.00211785708494254
1.625	0.5	-0.00211770841839996
1.875	0.5	-0.00211753478762188
2.125	0.5	-0.00211733610737045
2.375	0.5	-0.00211711228082944
2.625	0.5	-0.00211686319984934
2.875	0.5	-0.00211658874522675
3.125	0.5	-0.00211628878701933
3.375	0.5	-0.00211596318489773
3.625	0.5	-0.00211561178853598
3.875	0.5	-0.00211523443804215
4.125	0.5	-0.00211483096443086
4.375	0.5	-0.00211440119013945
4.625	0.5	-0.0021139449295896
4.875	0.5	-0.00211346198979556
5.125	0.5	-0.00211295217102012
5.375	0.5	-0.00211241526747813
5.625	0.5	-0.00211185106808573
5.875	0.5	-0.00211125935725036
6.125	0.5	-0.00211063991569166
6.375	0.5	-0.00210999252127458
6.625	0.5	-0.00210931694982188
6.875	0.5	-0.00210861297584969
7.125	0.5	-0.00210788037313057
7.375	0.5	-0.00210711891492426
7.625	0.5	-0.00210632837361015
7.875	0.5	-0.00210550851928066
8.125	0.5	-0.00210465911656675
8.375	0.5	-0.00210377991849276
8.625	0.5	-0.00210287065537759
8.875	0.5	-0.00210193101551474
9.125	0.5	-0.00210096061225025
9.375	0.5	-0.00209995892859906
9.625	0.5	-0.00209892522481553
9.875	0.5	-0.00209785838491357
10.125	0.5	-0.00209675666262898
10.375	0.5	-0.00209561726180494
10.625	0.5	-0.00209443564420009
10.875	0.5	-0.00209320438863355
11.125	0.5	-0.00209191131169673
11.375	0.5	-0.00209053637318519
11.625	0.5	-0.00208904658155783
11.875	0.5	-0.00208738760815523
12.125	0.5	-0.0020854699853249
12.375	0.5	-0.0020831463919391
12.625	0.5	-0.0020801742727865
12.875	0.5	-0.00207615432468747
13.125	0.5	-0.00207042927228246
13.375	0.5	-0.00206191730520551
13.625	0.5	-0.00204883801643995
13.875	0.5	-0.00202826149892666
14.125	0.5	-0.00199536658470398
14.375	0.5	-0.0019422208555608
14.625	0.5	-0.00185577476590173
14.875	0.5	-0.00171456541698036
15.125	0.5	-0.00148330475069349
15.375	0.5	-0.00110400738716116
15.625	0.5	-0.000481480761381832
15.875	0.5	0.000540309715265644
16.125	0.5	0.00221648253150414
16.375	0.5	0.00496242691045811
16.625	0.5	0.00944985438923885
16.875	0.5	0.0167526661378541
17.125	0.5	0.0285555172796422
17.375	0.5	0.0474183113994017
17.625	0.5	0.0770248147031727
17.875	0.5	0.122188563391623
18.125	0.5	0.188129305420531
18.375	0.5	0.278372263158729
18.625	0.5	0.39127495778973
18.875	0.5	0.517349665304263
19.125	0.5	0.641233225705452
19.375	0.5	0.748606174986822
19.625	0.5	0.832161038306287
19.875	0.5	0.892015762078244
20.125	0.5	0.932454182060483
20.375	0.5	0.95872531932134
20.625	0.5	0.975366639931545
20.875	0.5	0.985741228310162
21.125	0.5	0.992145034198583
21.375	0.5	0.996073541946257
21.625	0.5	0.998474281070347
21.875	0.5	0.999937771902672
22.125	0.5	1.00082840338611
22.375	0.5	1.00136968271992
22.625	0.5	1.0016982071035
22.875	0.5	1.00189727506922
23.125	0.5	1.00201761543592
23.375	0.5	1.00209009721852
23.625	0.5	1.00213349545587
23.875	0.5	1.00215922616129
24.125	0.5	1.00217422961092
24.375	0.5	1.00218272472806
24.625	0.5	1.00218727606783
24.875	0.5	1.00218944255486
25.125	0.5	1.00219017185569
25.375	0.5	1.00219004009682
25.625	0.5	1.00218939756844
25.875	0.5	1.00218845728235
26.125	0.5	1.00218734879667
26.375	0.5	1.00218615093011
26.625	0.5	1.00218491164606
26.875	0.5	1.00218366013873
27.125	0.5	1.00218241418006
27.375	0.5	1.00218118458626
27.625	0.5	1.00217997793358
27.875	0.5	1.00217879821013
28.125	0.5	1.00217764782089
28.375	0.5	1.00217652819956
28.625	0.5	1.00217544018149
28.875	0.5	1.00217438423121
29.125	0.5	1.00217336058163
29.375	0.5	1.00217236931946
29.625	0.5	1.00217141043794
29.875	0.5	1.00217048386953
30.125	0.5	1.00216958950659
30.375	0.5	1.00216872721446
30.625	0.5	1.0021678968401
30.875	0.5	1.00216709821787
31.125	0.5	1.00216633117353
31.375	0.5	1.00216559552724
31.625	0.5	1.00216489109577
31.875	0.5	1.0021642176943
32.125	0.5	1.00216357513789
32.375	0.5	1.00216296324278
32.625	0.5	1.00216238182746
32.875	0.5	1.00216183071369
33.125	0.5	1.0021613097274
33.375	0.5	1.0021608186995
33.625	0.5	1.00216035746661
33.875	0.5	1.00215992587177
34.125	0.5	1.00215952376502
34.375	0.5	1.00215915100404
34.625	0.5	1.00215880745461
34.875	0.5	1.00215849299111
35.125	0.5	1.00215820749695
35.375	0.5	1.00215795086495
35.625	0.5	1.00215772299771
35.875	0.5	1.00215752380787
36.125	0.5	1.00215735321843
36.375	0.5	1.00215721116295
36.625	0.5	1.0021570975858
36.875	0.5	1.00215701244223
37.125	0.5	1.0021569556986
37.375	0.5	1.00215692733241
0.125	1.5	-0.00211864797268683
0.375	1.5	-0.0021186234573863
0.625	1.5	-0.00211857441387954
0.875	1.5	-0.00211850081638192
1.125	1.5	-0.00211840262628357
1.375	1.5	-0.00211827979223041
1.625	1.5	-0.00211813225023269
1.875	1.5	-0.00211795992380171
2.125	1.5	-0.00211776272411538
2.375	1.5	-0.00211754055021333
2.625	1.5	-0.00211729328922266
2.875	1.5	-0.00211702081661531
3.125	1.5	-0.00211672299649824
3.375	1.5	-0.00211639968193794
3.625	1.5	-0.00211605071532048
3.875	1.5	-0.00211567592874896
4.125	1.5	-0.0021152751444797
