$\phi$
x	y	$\phi$
0.125	0.5	-0.00213179143081211
0.375	0.5	-0.00213177094803279
0.625	0.5	-0.00213172996298049
0.875	0.5	-0.00213166843665296
1.125	0.5	-0.00213158631050965
1.375	0.5	-0.00213148350642718
1.625	0.5	-0.00213135992663992
1.875	0.5	-0.00213121545366566
2.125	0.5	-0.00213104995021653
2.375	0.5	-0.00213086325909487
2.625	0.5	-0.00213065520307427
2.875	0.5	-0.00213042558476562
3.125	0.5	-0.00213017418646819
3.375	0.5	-0.00212990077000568
3.625	0.5	-0.00212960507654706
3.875	0.5	-0.00212928682641221
4.125	0.5	-0.00212894571886198
4.375	0.5	-0.0021285814318723
4.625	0.5	-0.00212819362189179
4.875	0.5	-0.00212778192358163
5.125	0.5	-0.00212734594953617
5.375	0.5	-0.00212688528998121
5.625	0.5	-0.00212639951244542
5.875	0.5	-0.00212588816139702
6.125	0.5	-0.00212535075783301
6.375	0.5	-0.00212478679879988
6.625	0.5	-0.00212419575681121
6.875	0.5	-0.00212357707910503
7.125	0.5	-0.00212293018664717
7.375	0.5	-0.00212225447272606
7.625	0.5	-0.00212154930088444
7.875	0.5	-0.0021208140017696
8.125	0.5	-0.00212004786821297
8.375	0.5	-0.00211925014740504
8.625	0.5	-0.00211842002829953
8.875	0.5	-0.00211755662117548
9.125	0.5	-0.00211665892430293
9.375	0.5	-0.0021157257693946
9.625	0.5	-0.00211475573215514
9.875	0.5	-0.00211374698540227
10.125	0.5	-0.00211269705768961
10.375	0.5	-0.0021116024364279
10.625	0.5	-0.00211045791511486
10.875	0.5	-0.00210925551946974
11.125	0.5	-0.00210798274060925
11.375	0.5	-0.00210661962788209
11.625	0.5	-0.00210513400514519
11.875	0.5	-0.00210347359896443
12.125	0.5	-0.00210155308508434
12.375	0.5	-0.0020992327724756
12.625	0.5	-0.00209628352646083
12.875	0.5	-0.00209232904772832
13.125	0.5	-0.00208675089063825
13.375	0.5	-0.00207853217200912
13.625	0.5	-0.00206600040707009
13.875	0.5	-0.00204640439776443
14.125	0.5	-0.00201521816833115
14.375	0.5	-0.0019649960811389
14.625	0.5	-0.00188349031966498
14.875	0.5	-0.00175055706784505
15.125	0.5	-0.00153307622849339
15.375	0.5	-0.0011766207206003
15.625	0.5	-0.000591826750197912
15.875	0.5	0.000367821738858849
16.125	0.5	0.00194197688541609
16.375	0.5	0.00452110391300394
16.625	0.5	0.00873729963801721
16.875	0.5	0.0156029550290252
17.125	0.5	0.0267110094770266
17.375	0.5	0.0444942865581446
17.625	0.5	0.0724843811108447
17.875	0.5	0.115369491462683
18.125	0.5	0.178400268117943
18.375	0.5	0.265491849434235
18.625	0.5	0.375863108752385
18.875	0.5	0.501045446637791
19.125	0.5	0.626103880529701
19.375	0.5	0.736162746050134
19.625	0.5	0.822877051378157
19.875	0.5	0.885564953323046
20.125	0.5	0.928183891403784
20.375	0.5	0.955985696343577
20.625	0.5	0.973642762071176
20.875	0.5	0.984668577989558
21.125	0.5	0.991481183143895
21.375	0.5	0.995662994116525
21.625	0.5	0.99821942041251
21.875	0.5	0.999778105439535
22.125	0.5	1.00072673822625
22.375	0.5	1.00130326398811
22.625	0.5	1.00165315802571
22.875	0.5	1.00186515269567
23.125	0.5	1.00199329298432
23.375	0.5	1.00207046794697
23.625	0.5	1.00211668153013
23.875	0.5	1.00214409657219
24.125	0.5	1.00216010672351
24.375	0.5	1.0021692057787
24.625	0.5	1.00217412463947
24.875	0.5	1.00217652262779
25.125	0.5	1.00217740775195
25.375	0.5	1.00217739216827
25.625	0.5	1.00217684745523
25.875	0.5	1.00217599898799
26.125	0.5	1.00217498329724
26.375	0.5	1.00217388293012
26.625	0.5	1.00217274763747
26.875	0.5	1.0021716072505
27.125	0.5	1.00217047950657
27.375	0.5	1.00216937480529
27.625	0.5	1.00216829909886
27.875	0.5	1.00216725564856
28.125	0.5	1.00216624609208
28.375	0.5	1.00216527109202
28.625	0.5	1.00216433072983
28.875	0.5	1.00216342474502
29.125	0.5	1.00216255268045
29.375	0.5	1.00216171397033
29.625	0.5	1.00216090799362
29.875	0.5	1.00216013410626
30.125	0.5	1.00215939166064
30.375	0.5	1.00215868001722
30.625	0.5	1.00215799855144
30.875	0.5	1.00215734665784
31.125	0.5	1.00215672375229
31.375	0.5	1.00215612927332
31.625	0.5	1.00215556268272
31.875	0.5	1.00215502346581
32.125	0.5	1.00215451113144
32.375	0.5	1.0021540252119
32.625	0.5	1.00215356526274
32.875	0.5	1.00215313086256
33.125	0.5	1.00215272161274
33.375	0.5	1.00215233713722
33.625	0.5	1.00215197708226
33.875	0.5	1.0021516411162
34.125	0.5	1.00215132892921
34.375	0.5	1.00215104023312
34.625	0.5	1.00215077476117
34.875	0.5	1.00215053226788
35.125	0.5	1.00215031252881
35.375	0.5	1.00215011534046
35.625	0.5	1.00214994052007
35.875	0.5	1.00214978790554
36.125	0.5	1.00214965735527
36.375	0.5	1.00214954874811
36.625	0.5	1.00214946198319
36.875	0.5	1.00214939697994
37.125	0.5	1.00214935367797
37.375	0.5	1.00214933203704
0.125	1.5	-0.00213212846388689
0.375	1.5	-0.00213210830014376
0.625	1.5	-0.00213206795340517
0.875	1.5	-0.00213200738515158
1.125	1.5	-0.00213192653756655
1.375	1.5	-0.00213182533349221
1.625	1.5	-0.00213170367636995
1.875	1.5	-0.00213156145016621
2.125	1.5	-0.00213139851928337
2.375	1.5	-0.00213121472845576
2.625	1.5	-0.0021310099026308
2.875	1.5	-0.00213078384683509
3.125	1.5	-0.00213053634602557
3.375	1.5	-0.00213026716492555
3.625	1.5	-0.00212997604784563
3.875	1.5	-0.00212966271848927
4.125	1.5	-0.00212932687974273
4.375	1.5	-0.00212896821344915
4.625	1.5	-0.00212858638016583
4.875	1.5	-0.00212818101890391
5.125	1.5	-0.00212775174684857
5.375	1.5	-0.0021272981590568
5.625	1.5	-0.0021268198281283
5.875	1.5	-0.00212631630384143
6.125	1.5	-0.00212578711274167
6.375	1.5	-0.00212523175766151
6.625	1.5	-0.00212464971713715
6.875	1.5	-0.00212404044466512
7.125	1.5	-0.00212340336770512
7.375	1.5	-0.0021227378862749
7.625	1.5	-0.00212204337088324
7.875	1.5	-0.00212131915938352
8.125	1.5	-0.0021205645520601
8.375	1.5	-0.00211977880381631
8.625	1.5	-0.00211896111160188
8.875	1.5	-0.00211811059401547
9.125	1.5	-0.00211722625803953
9.375	1.5	-0.00211630694460845
9.625	1.5	-0.00211535123935294
9.875	1.5	-0.00211435732604563
10.125	1.5	-0.0021133227457625
10.375	1.5	-0.00211224400089501
10.625	1.5	-0.0021111159038521
10.875	1.5	-0.00210993050562418
11.125	1.5	-0.00210867533296583
11.375	1.5	-0.00210733048783485
11.625	1.5	-0.00210586387455171
11.875	1.5	-0.0021042233459295
12.125	1.5	-0.00210232377927616
12.375	1.5	-0.00210002580908126
12.625	1.5	-0.00209710083024176
12.875	1.5	-0.00209317340897567
13.125	1.5	-0.00208762651830956
13.375	1.5	-0.00207944560443627
13.625	1.5	-0.00206696201131106
13.875	1.5	-0.00204743083783719
14.125	1.5	-0.00201633646778398
14.375	1.5	-0.00196625030812868
14.625	1.5	-0.00188495258302544
14.875	1.5	-0.00175234559241427
15.125	1.5	-0.00153538503591866
15.375	1.5	-0.00117976828275553
15.625	1.5	-0.000596335516077915
15.875	1.5	0.000361095962634724
16.125	1.5	0.00193163609274507
16.375	1.5	0.00450487520901277
16.625	1.5	0.00871151707219961
16.875	1.5	0.0155617839349652
17.125	1.5	0.0266453679443773
17.375	1.5	0.0443905604416801
17.625	1.5	0.0723234481863997
17.875	1.5	0.115127485911106
18.125	1.5	0.178053827050197
18.375	1.5	0.26503065308355
18.625	1.5	0.375307105799816
18.875	1.5	0.500452038981045
19.125	1.5	0.625548301947667
19.375	1.5	0.735702168705755
19.625	1.5	0.822531180838891
19.875	1.5	0.885323355279282
20.125	1.5	0.928023201070009
20.375	1.5	0.955882092445977
20.625	1.5	0.973577169547054
