$\phi$
x	y	$\phi$
0.125	0.5	-0.00213152620297451
0.375	0.5	-0.00213150551554666
0.625	0.5	-0.00213146412108474
0.875	0.5	-0.00213140198036156
1.125	0.5	-0.00213131903449963
1.375	0.5	-0.00213121520492712
1.625	0.5	-0.00213109039331922
1.875	0.5	-0.00213094448152469
2.125	0.5	-0.00213077733147789
2.375	0.5	-0.00213058878509596
2.625	0.5	-0.00213037866416138
2.875	0.5	-0.00213014677018977
3.125	0.5	-0.00212989288428291
3.375	0.5	-0.00212961676696695
3.625	0.5	-0.0021293181580158
3.875	0.5	-0.00212899677625938
4.125	0.5	-0.00212865231937672
4.375	0.5	-0.00212828446367338
4.625	0.5	-0.00212789286384261
4.875	0.5	-0.0021274771527092
5.125	0.5	-0.00212703694095432
5.375	0.5	-0.00212657181681848
5.625	0.5	-0.00212608134577796
5.875	0.5	-0.00212556507018687
6.125	0.5	-0.00212502250887227
6.375	0.5	-0.00212445315666104
6.625	0.5	-0.00212385648380407
6.875	0.5	-0.00212323193524053
7.125	0.5	-0.00212257892960823
7.375	0.5	-0.00212189685784544
7.625	0.5	-0.00212118508112915
7.875	0.5	-0.00212044292773071
8.125	0.5	-0.00211966968809848
8.375	0.5	-0.00211886460703163
8.625	0.5	-0.00211802687107571
8.875	0.5	-0.00211715558806333
9.125	0.5	-0.00211624975373697
9.375	0.5	-0.00211530819712157
9.625	0.5	-0.00211432949093482
9.875	0.5	-0.00211331180446977
10.125	0.5	-0.00211225266181486
10.375	0.5	-0.00211114854430095
10.625	0.5	-0.00210999423660949
10.875	0.5	-0.00210878175104804
11.125	0.5	-0.00210749855765242
11.375	0.5	-0.002106124671947
11.625	0.5	-0.00210462786285295
11.875	0.5	-0.00210295576709818
12.125	0.5	-0.00210102291296952
12.375	0.5	-0.00209868936694886
12.625	0.5	-0.00209572559524171
12.875	0.5	-0.00209175464138779
13.125	0.5	-0.00208615697765371
13.375	0.5	-0.00207791393910553
13.625	0.5	-0.00206535010748249
13.875	0.5	-0.00204570945567375
14.125	0.5	-0.00201445805975896
14.375	0.5	-0.00196413720300587
14.625	0.5	-0.0018824775529471
14.875	0.5	-0.00174929991400434
15.125	0.5	-0.00153142605288708
15.375	0.5	-0.00117433346315113
15.625	0.5	-0.000588501996756488
15.875	0.5	0.000372839841289798
16.125	0.5	0.00194975950213005
16.375	0.5	0.0045333920873812
16.625	0.5	0.00875690056872311
16.875	0.5	0.0156343348617453
17.125	0.5	0.0267611167165101
17.375	0.5	0.0445735311994562
17.625	0.5	0.0726073732318868
17.875	0.5	0.115554442805423
18.125	0.5	0.178664962048916
18.375	0.5	0.265844045517872
18.625	0.5	0.376287413408441
18.875	0.5	0.501497926598018
19.125	0.5	0.626527148992257
19.375	0.5	0.73651334008899
19.625	0.5	0.823140114101267
19.875	0.5	0.885748553983913
20.125	0.5	0.928305890162362
20.375	0.5	0.956064258882257
20.625	0.5	0.97369241795939
20.875	0.5	0.98469966358631
21.125	0.5	0.99150059174344
21.375	0.5	0.995675154169004
21.625	0.5	0.998227114645565
21.875	0.5	0.999783059462613
22.125	0.5	1.00073001363523
22.375	0.5	1.00130551076358
