$\phi$
x	y	$\phi$
0.125	0.5	-0.0012861578789385
0.375	0.5	-0.00128650030136876
0.625	0.5	-0.00128718498642841
0.875	0.5	-0.00128821161435927
1.125	0.5	-0.00128957970513272
1.375	0.5	-0.00129128861797385
1.625	0.5	-0.00129333755071485
1.875	0.5	-0.00129572553896767
2.125	0.5	-0.00129845145510259
2.375	0.5	-0.00130151400701714
2.625	0.5	-0.00130491173667656
2.875	0.5	-0.00130864301840419
3.125	0.5	-0.00131270605689671
3.375	0.5	-0.00131709888493544
3.625	0.5	-0.00132181936076138
3.875	0.5	-0.00132686516507724
4.125	0.5	-0.00133223379763567
4.375	0.5	-0.00133792257336803
4.625	0.5	-0.00134392861800291
4.875	0.5	-0.00135024886311767
5.125	0.5	-0.00135688004055947
5.375	0.5	-0.00136381867616477
5.625	0.5	-0.00137106108269693
5.875	0.5	-0.00137860335191105
6.125	0.5	-0.00138644134564164
6.375	0.5	-0.00139457068579024
6.625	0.5	-0.00140298674306553
6.875	0.5	-0.00141168462429266
7.125	0.5	-0.00142065915805625
7.375	0.5	-0.00142990487836132
7.625	0.5	-0.0014394160058719
7.875	0.5	-0.00144918642609003
8.125	0.5	-0.00145920966352177
8.375	0.5	-0.00146947885036672
8.625	0.5	-0.00147998668743768
8.875	0.5	-0.00149072539366383
9.125	0.5	-0.00150168663831692
9.375	0.5	-0.00151286144647025
9.625	0.5	-0.00152424006224572
9.875	0.5	-0.00153581174462359
10.125	0.5	-0.00154756445452008
10.375	0.5	-0.00155948436542065
10.625	0.5	-0.00157155508642245
10.875	0.5	-0.00158375641510931
11.125	0.5	-0.00159606232019833
11.375	0.5	-0.00160843766064923
11.625	0.5	-0.00162083283003684
11.875	0.5	-0.00163317499203426
12.125	0.5	-0.00164535371253449
12.375	0.5	-0.00165719737858174
12.625	0.5	-0.00166843446580121
12.875	0.5	-0.00167862988536306
13.125	0.5	-0.0016870803399046
13.375	0.5	-0.00169264225236206
13.625	0.5	-0.001693448784517
13.875	0.5	-0.00168644443453115
14.125	0.5	-0.00166661964536988
14.375	0.5	-0.00162575223411811
14.625	0.5	-0.00155033846216787
14.875	0.5	-0.00141819374515892
15.125	0.5	-0.00119287251612674
15.375	0.5	-0.000814521740938755
15.625	0.5	-0.000184925952100627
15.875	0.5	0.000856844108231911
16.125	0.5	0.00257381089553392
16.375	0.5	0.00539403919322592
16.625	0.5	0.0100092995419362
16.875	0.5	0.0175244872480716
17.125	0.5	0.0296701538489485
17.375	0.5	0.0490690439391396
17.625	0.5	0.0794782955647976
17.875	0.5	0.125766990235311
18.125	0.5	0.193125221176398
18.375	0.5	0.284863984777024
18.625	0.5	0.398901583233396
18.875	0.5	0.525268116370915
19.125	0.5	0.648445587622231
19.375	0.5	0.754433374619838
19.625	0.5	0.836433464237524
19.875	0.5	0.894927853536821
20.125	0.5	0.934333463914503
