$\phi$
x	y	$\phi$
0.125	0.5	-0.00206325295783325
0.375	0.5	-0.00206325472920981
0.625	0.5	-0.00206325827214468
0.875	0.5	-0.00206326358709008
1.125	0.5	-0.00206327067494654
1.375	0.5	-0.00206327953733004
1.625	0.5	-0.00206329017692927
1.875	0.5	-0.00206330259795356
2.125	0.5	-0.00206331680667243
2.375	0.5	-0.00206333281204822
2.625	0.5	-0.00206335062646271
2.875	0.5	-0.00206337026653961
3.125	0.5	-0.00206339175406443
3.375	0.5	-0.00206341511700364
3.625	0.5	-0.00206344039062514
3.875	0.5	-0.00206346761872217
4.125	0.5	-0.00206349685494287
4.375	0.5	-0.00206352816422774
4.625	0.5	-0.00206356162435711
4.875	0.5	-0.00206359732761049
5.125	0.5	-0.0020636353825391
5.375	0.5	-0.0020636759158517
5.625	0.5	-0.00206371907441235
5.875	0.5	-0.00206376502734499
6.125	0.5	-0.00206381396823516
6.375	0.5	-0.00206386611740981
6.625	0.5	-0.00206392172426207
6.875	0.5	-0.0020639810695636
7.125	0.5	-0.00206404446766779
7.375	0.5	-0.00206411226844188
7.625	0.5	-0.00206418485865909
7.875	0.5	-0.00206426266240519
8.125	0.5	-0.00206434613976412
8.375	0.5	-0.00206443578256943
8.625	0.5	-0.00206453210522246
8.875	0.5	-0.00206463562728552
9.125	0.5	-0.0020647468424306
9.375	0.5	-0.00206486616482373
9.625	0.5	-0.0020649938382654
9.875	0.5	-0.00206512978393008
10.125	0.5	-0.00206527334695395
10.375	0.5	-0.00206542287646111
10.625	0.5	-0.00206557503139906
10.875	0.5	-0.00206572363508467
11.125	0.5	-0.00206585778705509
11.375	0.5	-0.00206595875273429
11.625	0.5	-0.00206599484194834
11.875	0.5	-0.00206591297810302
12.125	0.5	-0.00206562482196583
12.375	0.5	-0.00206498393537855
12.625	0.5	-0.00206374820193383
12.875	0.5	-0.00206151798969127
13.125	0.5	-0.00205763440133302
13.375	0.5	-0.00205101185753309
13.625	0.5	-0.00203986264873497
13.875	0.5	-0.00202124377990935
14.125	0.5	-0.00199031155219785
14.375	0.5	-0.00193909563250467
14.625	0.5	-0.00185448352684861
14.875	0.5	-0.00171490868897247
15.125	0.5	-0.00148491331034915
15.375	0.5	-0.00110623505690539
15.625	0.5	-0.000483230993128212
15.875	0.5	0.00054086310661504
16.125	0.5	0.00222234157177998
16.375	0.5	0.00497847269583071
16.625	0.5	0.00948392908931978
16.875	0.5	0.0168171674995498
17.125	0.5	0.0286695633692876
17.375	0.5	0.0476101993686592
17.625	0.5	0.077333569755575
17.875	0.5	0.122661458237662
18.125	0.5	0.188809777638915
18.375	0.5	0.279273515380231
18.625	0.5	0.392347195623044
18.875	0.5	0.518472433771248
19.125	0.5	0.642260991745067
19.375	0.5	0.749437167708014
19.625	0.5	0.832767111735375
19.875	0.5	0.892423047538358
20.125	0.5	0.932709771659355
20.375	0.5	0.958875032751451
20.625	0.5	0.975446443681329
20.875	0.5	0.985776474525608
21.125	0.5	0.992152549357049
21.375	0.5	0.996064104412699
21.625	0.5	0.998454645154532
21.875	0.5	0.999912108794945
22.125	0.5	1.00079926038273
22.375	0.5	1.00133859899925
22.625	0.5	1.00166610095163
22.875	0.5	1.00186468447509
23.125	0.5	1.00198484652226
23.375	0.5	1.00205731542426
23.625	0.5	1.00210078140208
23.875	0.5	1.00212660981813
24.125	0.5	1.00214171116359
24.375	0.5	1.00215028730021
24.625	0.5	1.00215489346442
24.875	0.5	1.00215708395957
25.125	0.5	1.00215780466699
25.375	0.5	1.00215763162649
25.625	0.5	1.00215691604514
25.875	0.5	1.00215587243105
26.125	0.5	1.00215463215923
26.375	0.5	1.00215327602835
26.625	0.5	1.00215185404915
26.875	0.5	1.00215039747284
27.125	0.5	1.00214892610339
27.375	0.5	1.00214745274359
27.625	0.5	1.00214598589917
27.875	0.5	1.00214453142409
28.125	0.5	1.00214309352241
28.375	0.5	1.00214167535898
28.625	0.5	1.00214027943224
28.875	0.5	1.00213890780261
29.125	0.5	1.00213756223279
29.375	0.5	1.00213624427462
29.625	0.5	1.00213495532332
29.875	0.5	1.00213369665191
30.125	0.5	1.00213246943339
30.375	0.5	1.00213127475561
30.625	0.5	1.00213011363144
30.875	0.5	1.00212898700618
31.125	0.5	1.00212789576313
31.375	0.5	1.00212684072803
31.625	0.5	1.00212582267276
31.875	0.5	1.00212484231856
32.125	0.5	1.00212390033879
32.375	0.5	1.00212299736156
32.625	0.5	1.00212213397202
32.875	0.5	1.00212131071455
33.125	0.5	1.00212052809477
33.375	0.5	1.0021197865814
33.625	0.5	1.00211908660802
33.875	0.5	1.00211842857468
34.125	0.5	1.00211781284943
34.375	0.5	1.00211723976968
34.625	0.5	1.00211670964354
34.875	0.5	1.00211622275095
35.125	0.5	1.00211577934481
35.375	0.5	1.00211537965196
35.625	0.5	1.00211502387404
35.875	0.5	1.00211471218832
36.125	0.5	1.0021144447484
36.375	0.5	1.00211422168479
36.625	0.5	1.00211404310547
36.875	0.5	1.0021139090963
37.125	0.5	1.00211381972138
37.375	0.5	1.00211377502329
0.125	1.5	-0.00206358810928832
0.375	1.5	-0.00206358970552218
0.625	1.5	-0.00206359289676038
0.875	1.5	-0.00206359768062941
1.125	1.5	-0.00206360405378318
1.375	1.5	-0.00206361201216063
1.625	1.5	-0.00206362155133018
1.875	1.5	-0.00206363266692165
2.125	1.5	-0.00206364535514687
2.375	1.5	-0.00206365961340982
2.625	1.5	-0.00206367544100806
2.875	1.5	-0.00206369283992662
3.125	1.5	-0.00206371181572634
3.375	1.5	-0.0020637323785284
3.625	1.5	-0.00206375454409726
3.875	1.5	-0.00206377833502394
4.125	1.5	-0.00206380378201226
4.375	1.5	-0.00206383092527002
4.625	1.5	-0.00206385981600756
4.875	1.5	-0.00206389051804556
5.125	1.5	-0.00206392310953343
