$\phi$
x	y	$\phi$
0.125	0.5	-0.00213684671589093
0.375	0.5	-0.00213683043485842
0.625	0.5	-0.00213679785646992
0.875	0.5	-0.00213674894806342
1.125	0.5	-0.00213668366060836
1.375	0.5	-0.00213660192866056
1.625	0.5	-0.00213650367030212
1.875	0.5	-0.00213638878706616
2.125	0.5	-0.00213625716384634
2.375	0.5	-0.00213610866879121
2.625	0.5	-0.00213594315318303
2.875	0.5	-0.00213576045130126
3.125	0.5	-0.00213556038027028
3.375	0.5	-0.0021353427398914
3.625	0.5	-0.00213510731245881
3.875	0.5	-0.00213485386255923
4.125	0.5	-0.00213458213685489
4.375	0.5	-0.00213429186384922
4.625	0.5	-0.0021339827536345
4.875	0.5	-0.00213365449762025
5.125	0.5	-0.00213330676824041
5.375	0.5	-0.00213293921863636
5.625	0.5	-0.00213255148231097
5.875	0.5	-0.00213214317274587
6.125	0.5	-0.00213171388296938
6.375	0.5	-0.00213126318505436
6.625	0.5	-0.00213079062951224
6.875	0.5	-0.00213029574452772
7.125	0.5	-0.00212977803494303
7.375	0.5	-0.00212923698084205
7.625	0.5	-0.00212867203548797
7.875	0.5	-0.0021280826222096
8.125	0.5	-0.00212746812956994
8.375	0.5	-0.00212682790372087
8.625	0.5	-0.00212616123614007
8.875	0.5	-0.0021254673437822
9.125	0.5	-0.00212474533676005
9.375	0.5	-0.0021239941655187
9.625	0.5	-0.00212321253427647
9.875	0.5	-0.00212239875896843
10.125	0.5	-0.00212155053387657
10.375	0.5	-0.00212066454800801
10.625	0.5	-0.00211973585423196
10.875	0.5	-0.00211875683156909
11.125	0.5	-0.00211771547798594
11.375	0.5	-0.00211659260148269
11.625	0.5	-0.00211535719823221
11.875	0.5	-0.00211395884736416
12.125	0.5	-0.00211231519641096
12.375	0.5	-0.00211029136811305
12.625	0.5	-0.00210766607342191
12.875	0.5	-0.00210407584925125
13.125	0.5	-0.00209892330094294
13.375	0.5	-0.0020912261176865
13.625	0.5	-0.0020793686416529
13.875	0.5	-0.0020606931262605
14.125	0.5	-0.00203082731089304
14.375	0.5	-0.00198257840887809
14.625	0.5	-0.00190411447172645
14.875	0.5	-0.00177597544211012
15.125	0.5	-0.00156616475609196
15.375	0.5	-0.00122209957878941
15.625	0.5	-0.000657438175818799
15.875	0.5	0.00026939753451862
16.125	0.5	0.00179002912779984
16.375	0.5	0.00428196372349215
16.625	0.5	0.0083566610090053
16.875	0.5	0.0149943655066519
17.125	0.5	0.0257398240134752
17.375	0.5	0.0429584263799129
17.625	0.5	0.0700993539258585
17.875	0.5	0.111778603153136
18.125	0.5	0.173250601633895
18.375	0.5	0.258618958562375
18.625	0.5	0.36754960866338
18.875	0.5	0.492138066406772
19.125	0.5	0.617731918603782
19.375	0.5	0.729199454283945
19.625	0.5	0.817635379062903
19.875	0.5	0.881898039152666
20.125	0.5	0.925743245509019
20.375	0.5	0.954412063320768
20.625	0.5	0.972647095480036
20.875	0.5	0.98404460661372
21.125	0.5	0.991091101787569
21.375	0.5	0.995418181390405
21.625	0.5	0.998064154570654
21.875	0.5	0.999677819455528
22.125	0.5	1.00066016093497
22.375	0.5	1.00125736895625
22.625	0.5	1.00161999036863
22.875	0.5	1.00183986209107
23.125	0.5	1.00197292402104
23.375	0.5	1.00205321975323
23.625	0.5	1.00210145592844
23.875	0.5	1.00213022280189
24.125	0.5	1.00214717391213
24.375	0.5	1.0021569610538
24.625	0.5	1.00216241118699
24.875	0.5	1.002165242045
25.125	0.5	1.00216649716986
25.375	0.5	1.00216681035081
25.625	0.5	1.00216656635342
25.875	0.5	1.00216599860874
26.125	0.5	1.00216524858592
26.375	0.5	1.00216440187665
26.625	0.5	1.00216351012554
26.875	0.5	1.00216260435827
27.125	0.5	1.00216170308152
27.375	0.5	1.00216081720558
27.625	0.5	1.00215995303568
27.875	0.5	1.00215911408988
28.125	0.5	1.00215830220355
28.375	0.5	1.00215751820038
28.625	0.5	1.00215676229997
28.875	0.5	1.00215603436532
29.125	0.5	1.00215533405293
29.375	0.5	1.00215466090392
29.625	0.5	1.0021540143991
29.875	0.5	1.00215339399226
30.125	0.5	1.00215279913023
30.375	0.5	1.00215222926484
30.625	0.5	1.00215168385999
30.875	0.5	1.00215116239584
31.125	0.5	1.00215066437112
31.375	0.5	1.00215018930439
31.625	0.5	1.00214973673467
31.875	0.5	1.00214930622162
32.125	0.5	1.0021488973456
32.375	0.5	1.00214850970746
32.625	0.5	1.00214814292839
32.875	0.5	1.00214779664963
33.125	0.5	1.00214747053221
33.375	0.5	1.00214716425669
33.625	0.5	1.00214687752291
33.875	0.5	1.00214661004968
34.125	0.5	1.00214636157461
34.375	0.5	1.00214613185381
34.625	0.5	1.00214592066172
34.875	0.5	1.00214572779092
35.125	0.5	1.00214555305188
35.375	0.5	1.00214539627286
35.625	0.5	1.00214525729974
35.875	0.5	1.00214513599584
36.125	0.5	1.00214503224186
36.375	0.5	1.00214494593573
36.625	0.5	1.00214487699253
36.875	0.5	1.00214482534441
37.125	0.5	1.00214479094055
37.375	0.5	1.00214477374708
0.125	1.5	-0.00213711462601177
0.375	1.5	-0.00213709861257188
0.625	1.5	-0.00213706656961412
0.875	1.5	-0.00213701846496769
1.125	1.5	-0.00213695425033931
1.375	1.5	-0.00213687386126878
1.625	1.5	-0.00213677721706965
1.875	1.5	-0.00213666422075496
2.125	1.5	-0.00213653475894794
2.375	1.5	-0.00213638870177772
2.625	1.5	-0.00213622590275981
2.875	1.5	-0.00213604619866126
3.125	1.5	-0.00213584940935045
3.375	1.5	-0.00213563533763124
3.625	1.5	-0.00213540376906129
3.875	1.5	-0.00213515447175433
4.125	1.5	-0.00213488719616583
4.375	1.5	-0.0021346016748618
4.625	1.5	-0.00213429762226952
4.875	1.5	-0.00213397473440935
5.125	1.5	-0.00213363268860555
5.375	1.5	-0.002133271143173
5.625	1.5	-0.00213288973707538
5.875	1.5	-0.00213248808954667
6.125	1.5	-0.00213206579966356
6.375	1.5	-0.00213162244584818
6.625	1.5	-0.00213115758526721
6.875	1.5	-0.00213067075307225
7.125	1.5	-0.00213016146139024
7.375	1.5	-0.00212962919791468
7.625	1.5	-0.00212907342385165
7.875	1.5	-0.00212849357081658
8.125	1.5	-0.00212788903601639
8.375	1.5	-0.00212725917462294
8.625	1.5	-0.00212660328753709
8.875	1.5	-0.00212592060158063
9.125	1.5	-0.00212521023724059
9.375	1.5	-0.00212447115594317
9.625	1.5	-0.00212370207365488
9.875	1.5	-0.00212290131908541
10.125	1.5	-0.0021220666007405
10.375	1.5	-0.00212119462399176
10.625	1.5	-0.00212028046134793
10.875	1.5	-0.00211931651660753
11.125	1.5	-0.00211829082071705
11.375	1.5	-0.00211718422789923
11.625	1.5	-0.00211596580208806
11.875	1.5	-0.00211458522536945
12.125	1.5	-0.00211296030591113
12.375	1.5	-0.00211095642178765
12.625	1.5	-0.00210835269493724
12.875	1.5	-0.00210478632927534
13.125	1.5	-0.00209966101840451
13.375	1.5	-0.00209199623308861
13.625	1.5	-0.00208017923824995
13.875	1.5	-0.00206155708840808
14.125	1.5	-0.0020317654154778
14.375	1.5	-0.0019836244122097
14.625	1.5	-0.00190532347685262
14.875	1.5	-0.00177743765355196
15.125	1.5	-0.00156802806781326
15.375	1.5	-0.00122460660615109
15.625	1.5	-0.000660986800944901
15.875	1.5	0.000264155623657952
16.125	1.5	0.00178202927261799
16.375	1.5	0.004269474455007
16.625	1.5	0.00833688791468293
16.875	1.5	0.0149628561574811
17.125	1.5	0.025689634907497
17.375	1.5	0.0428791150588533
17.625	1.5	0.0699761688626001
17.875	1.5	0.111592934261833
18.125	1.5	0.172983784355936
18.375	1.5	0.258261733235959
18.625	1.5	0.367115683658029
18.875	1.5	0.491670843556558
19.125	1.5	0.617290572178169
19.375	1.5	0.728830729845873
19.625	1.5	0.817356819733456
19.875	1.5	0.881702622569106
20.125	1.5	0.925612885240311
20.375	1.5	0.95432783917316
20.625	1.5	0.972593686901196
20.875	1.5	0.984011042556524
21.125	1.5	0.991070037783268
21.375	1.5	0.995404888260784
21.625	1.5	0.998055656287063
21.875	1.5	0.999672268724587
22.125	1.5	1.00065642045683
22.375	1.5	1.00125474193629
22.625	1.5	1.00161805108405
22.875	1.5	1.00183835080659
23.125	1.5	1.00197168234044
23.375	1.5	1.00205215104006
23.625	1.5	1.00210050114573
23.875	1.5	1.00212934579029
24.125	1.5	1.00214635242899
24.375	1.5	1.00215618132239
24.625	1.5	1.0021616645822
24.875	1.5	1.00216452307853
25.125	1.5	1.00216580226559
25.375	1.5	1.00216613710038
25.625	1.5	1.0021659130638
25.875	1.5	1.00216536402709
26.125	1.5	1.00216463173229
26.375	1.5	1.00216380194218
26.625	1.5	1.00216292641046
26.875	1.5	1.00216203623403
27.125	1.5	1.0021611499677
27.375	1.5	1.00216027855566
27.625	1.5	1.00215942832827
27.875	1.5	1.00215860282325
28.125	1.5	1.00215780389214
28.375	1.5	1.00215703237257
28.625	1.5	1.00215628849656
28.875	1.5	1.00215557213847
29.125	1.5	1.00215488296541
29.375	1.5	1.0021542205285
29.625	1.5	1.00215358431804
29.875	1.5	1.00215297379689
30.125	1.5	1.00215238842054
30.375	1.5	1.00215182764913
30.625	1.5	1.00215129095454
30.875	1.5	1.00215077782456
31.125	1.5	1.00215028776524
31.375	1.5	1.00214982030213
31.625	1.5	1.00214937498094
31.875	1.5	1.00214895136773
32.125	1.5	1.00214854904895
32.375	1.5	1.00214816763125
32.625	1.5	1.00214780674131
32.875	1.5	1.0021474660256
33.125	1.5	1.0021471451501
33.375	1.5	1.00214684380002
33.625	1.5	1.00214656167957
33.875	1.5	1.00214629851169
34.125	1.5	1.00214605403782
34.375	1.5	1.00214582801765
34.625	1.5	1.00214562022892
34.875	1.5	1.00214543046725
35.125	1.5	1.0021452585459
35.375	1.5	1.00214510429565
35.625	1.5	1.00214496756464
35.875	1.5	1.0021448482182
36.125	1.5	1.0021447461388
36.375	1.5	1.00214466122586
36.625	1.5	1.00214459339571
36.875	1.5	1.00214454258151
37.125	1.5	1.00214450873317
37.375	1.5	1.00214449181734
0.125	2.5	-0.00213764605750205
0.375	2.5	-0.00213763057522606
0.625	2.5	-0.00213759959508391
0.875	2.5	-0.00213755308588074
1.125	2.5	-0.00213749100078824
1.375	2.5	-0.00213741327730132
1.625	2.5	-0.00213731983718035
1.875	2.5	-0.00213721058637893
2.125	2.5	-0.00213708541495693
2.375	2.5	-0.00213694419697894
2.625	2.5	-0.00213678679039795
2.875	2.5	-0.00213661303692407
3.125	2.5	-0.00213642276187825
3.375	2.5	-0.0021362157740308
3.625	2.5	-0.00213599186542448
3.875	2.5	-0.00213575081118186
4.125	2.5	-0.00213549236929666
4.375	2.5	-0.00213521628040837
4.625	2.5	-0.00213492226755947
4.875	2.5	-0.00213461003593398
5.125	2.5	-0.0021342792725754
5.375	2.5	-0.00213392964608117
5.625	2.5	-0.0021335608062688
5.875	2.5	-0.00213317238380596
6.125	2.5	-0.00213276398979193
6.375	2.5	-0.00213233521526991
6.625	2.5	-0.00213188563063652
6.875	2.5	-0.00213141478489328
7.125	2.5	-0.00213092220464954
7.375	2.5	-0.00213040739272779
7.625	2.5	-0.00212986982612646
7.875	2.5	-0.00212930895293736
8.125	2.5	-0.00212872418755494
8.375	2.5	-0.00212811490308703
8.625	2.5	-0.0021274804191727
8.875	2.5	-0.00212681998225497
9.125	2.5	-0.00212613273345013
9.375	2.5	-0.0021254176560192
9.625	2.5	-0.00212467348928588
9.875	2.5	-0.00212389858735236
10.125	2.5	-0.00212309068698795
10.375	2.5	-0.00212224652606624
10.625	2.5	-0.00212136121607852
10.875	2.5	-0.00212042720996976
11.125	2.5	-0.00211943260405249
11.375	2.5	-0.00211835834409827
11.625	2.5	-0.00211717362816977
11.875	2.5	-0.0021158283420537
12.125	2.5	-0.00211424061163
12.375	2.5	-0.00211227631986479
12.625	2.5	-0.00210971540123975
12.875	2.5	-0.00210619637822511
13.125	2.5	-0.00210112509558177
13.375	2.5	-0.00209352454552726
13.625	2.5	-0.00208178776989007
13.875	2.5	-0.00206327131248928
14.125	2.5	-0.00203362640444049
14.375	2.5	-0.00198569889137556
14.625	2.5	-0.00190772036143435
14.875	2.5	-0.00178033523320617
15.125	2.5	-0.0015717186490302
15.375	2.5	-0.0012295697018119
15.625	2.5	-0.000668008793034938
15.875	2.5	0.000253786725173867
16.125	2.5	0.00176620923210264
16.375	2.5	0.00424478104234103
16.625	2.5	0.00829779774948977
16.875	2.5	0.0149005679384234
17.125	2.5	0.0255904211798461
17.375	2.5	0.0427223257766806
17.625	2.5	0.0697326200506885
17.875	2.5	0.111225778105167
18.125	2.5	0.172455997531583
18.375	2.5	0.257554796441563
18.625	2.5	0.366256453326023
18.875	2.5	0.490745038565427
19.125	2.5	0.616415429068439
19.375	2.5	0.728099141567565
19.625	2.5	0.816803868082203
19.875	2.5	0.881314583972243
20.125	2.5	0.925353972246015
20.375	2.5	0.954160535697592
20.625	2.5	0.972487586989205
20.875	2.5	0.98394436218447
21.125	2.5	0.991028189947434
21.375	2.5	0.995378478798099
21.625	2.5	0.998038773010503
21.875	2.5	0.999661241608705
22.125	2.5	1.00064898995908
22.375	2.5	1.00124952367179
22.625	2.5	1.00161419922473
22.875	2.5	1.00183534930778
23.125	2.5	1.00196921649865
23.375	2.5	1.00205002885673
23.625	2.5	1.0020986053252
23.875	2.5	1.00212760449022
24.125	2.5	1.00214472145666
24.375	2.5	1.00215463330509
24.625	2.5	1.00216018238238
24.875	2.5	1.00216309579086
25.125	2.5	1.00216442278384
25.375	2.5	1.00216480063853
25.625	2.5	1.00216461625703
25.875	2.5	1.00216410438525
26.125	2.5	1.00216340730752
26.375	2.5	1.00216261112661
26.625	2.5	1.002161767813
26.875	2.5	1.00216090860525
27.125	2.5	1.00216005215383
27.375	2.5	1.00215920947037
27.625	2.5	1.00215838693523
27.875	2.5	1.00215758812526
28.125	2.5	1.00215681492419
28.375	2.5	1.00215606819739
28.625	2.5	1.00215534820164
28.875	2.5	1.00215465483394
29.125	2.5	1.00215398778249
29.375	2.5	1.00215334661832
29.625	2.5	1.00215273085064
29.875	2.5	1.00215213996034
30.125	2.5	1.00215157342019
30.375	2.5	1.00215103070688
30.625	2.5	1.00215051130814
30.875	2.5	1.00215001472697
31.125	2.5	1.00214954048395
31.375	2.5	1.00214908811858
31.625	2.5	1.00214865718989
31.875	2.5	1.00214824727666
32.125	2.5	1.00214785797743
32.375	2.5	1.0021474889104
32.625	2.5	1.00214713971323
32.875	2.5	1.00214681004275
33.125	2.5	1.00214649957476
33.375	2.5	1.00214620800376
33.625	2.5	1.00214593504267
33.875	2.5	1.0021456804226
34.125	2.5	1.00214544389263
34.375	2.5	1.00214522521956
34.625	2.5	1.0021450241877
34.875	2.5	1.00214484059872
35.125	2.5	1.00214467427141
35.375	2.5	1.00214452504158
35.625	2.5	1.00214439276187
35.875	2.5	1.00214427730161
36.125	2.5	1.00214417854675
36.375	2.5	1.0021440963997
36.625	2.5	1.00214403077929
36.875	2.5	1.00214398162065
37.125	2.5	1.0021439488752
37.375	2.5	1.00214393251056
0.125	3.5	-0.00213843229877996
0.375	3.5	-0.0021384176032487
0.625	3.5	-0.00213838819731965
0.875	3.5	-0.0021383440512459
1.125	3.5	-0.00213828512037245
1.375	3.5	-0.00213821134509477
1.625	3.5	-0.00213812265080336
1.875	3.5	-0.00213801894781445
2.125	3.5	-0.00213790013128662
2.375	3.5	-0.0021377660811234
2.625	3.5	-0.00213761666186164
2.875	3.5	-0.00213745172254561
3.125	3.5	-0.00213727109658664
3.375	3.5	-0.00213707460160811
3.625	3.5	-0.00213686203927572
3.875	3.5	-0.00213663319511259
4.125	3.5	-0.00213638783829886
4.375	3.5	-0.0021361257214553
4.625	3.5	-0.00213584658041006
4.875	3.5	-0.00213555013394737
5.125	3.5	-0.0021352360835363
5.375	3.5	-0.00213490411303662
5.625	3.5	-0.00213455388837705
5.875	3.5	-0.00213418505719813
6.125	3.5	-0.00213379724844725
6.375	3.5	-0.00213339007190541
6.625	3.5	-0.00213296311761219
6.875	3.5	-0.00213251595513408
7.125	3.5	-0.00213204813258601
7.375	3.5	-0.00213155917525779
7.625	3.5	-0.00213104858360197
7.875	3.5	-0.00213051583018219
8.125	3.5	-0.00212996035492267
8.375	3.5	-0.00212938155757427
8.625	3.5	-0.00212877878561201
8.875	3.5	-0.00212815131462708
9.125	3.5	-0.00212749831638061
9.375	3.5	-0.00212681880656619
9.625	3.5	-0.0021261115591944
9.875	3.5	-0.00212537496606367
10.125	3.5	-0.0021246068058788
10.375	3.5	-0.00212380386469969
10.625	3.5	-0.00212296131175327
10.875	3.5	-0.00212207167268708
11.125	3.5	-0.00212112314039016
11.375	3.5	-0.00212009679573766
11.625	3.5	-0.00211896203453827
11.875	3.5	-0.00211766904266385
12.125	3.5	-0.00211613641377271
12.375	3.5	-0.00211423077390477
12.625	3.5	-0.00211173325307786
12.875	3.5	-0.00210828431346465
13.125	3.5	-0.00210329296397028
