$\phi$
x	y	$\phi$
0.125	0.5	-0.00212805835095175
0.375	0.5	-0.00212803522571951
0.625	0.5	-0.00212798895493623
0.875	0.5	-0.00212791949795419
1.125	0.5	-0.00212782679377674
1.375	0.5	-0.00212771076102827
1.625	0.5	-0.00212757129791431
1.875	0.5	-0.00212740828217183
2.125	0.5	-0.00212722157100973
2.375	0.5	-0.00212701100103973
2.625	0.5	-0.00212677638819786
2.875	0.5	-0.00212651752765647
3.125	0.5	-0.00212623419372715
3.375	0.5	-0.00212592613975462
3.625	0.5	-0.00212559309800177
3.875	0.5	-0.00212523477952597
4.125	0.5	-0.00212485087404674
4.375	0.5	-0.00212444104980462
4.625	0.5	-0.00212400495341111
4.875	0.5	-0.00212354220968872
5.125	0.5	-0.00212305242150007
5.375	0.5	-0.0021225351695634
5.625	0.5	-0.00212199001225018
5.875	0.5	-0.00212141648535744
6.125	0.5	-0.00212081410184233
6.375	0.5	-0.00212018235149787
6.625	0.5	-0.00211952070053519
6.875	0.5	-0.00211882859101443
7.125	0.5	-0.00211810544002907
7.375	0.5	-0.00211735063848595
7.625	0.5	-0.00211656354922169
7.875	0.5	-0.00211574350402729
8.125	0.5	-0.00211488979887656
8.375	0.5	-0.00211400168619783
8.625	0.5	-0.00211307836227904
8.875	0.5	-0.00211211894666179
9.125	0.5	-0.00211112244834971
9.375	0.5	-0.00211008771031376
9.625	0.5	-0.00210901331827767
9.875	0.5	-0.00210789745071533
10.125	0.5	-0.00210673763209719
10.375	0.5	-0.00210553032691124
10.625	0.5	-0.00210427027164709
10.875	0.5	-0.00210294937555201
11.125	0.5	-0.00210155491173201
11.375	0.5	-0.00210006654041146
11.625	0.5	-0.00209845141035204
11.875	0.5	-0.00209665609764579
12.125	0.5	-0.0020945933400582
12.375	0.5	-0.00209212020695555
12.625	0.5	-0.00208900217585849
12.875	0.5	-0.00208485401775377
13.125	0.5	-0.00207904252133722
13.375	0.5	-0.00207052642625385
13.625	0.5	-0.00205759304620336
13.875	0.5	-0.0020374249355767
14.125	0.5	-0.00200538701228413
14.375	0.5	-0.00195385403087171
14.625	0.5	-0.00187028264592186
14.875	0.5	-0.00173404304070849
15.125	0.5	-0.00151121648906861
15.375	0.5	-0.00114606505477303
15.625	0.5	-0.000547077251722744
15.875	0.5	0.000435771315672657
16.125	0.5	0.00204783592883873
16.375	0.5	0.00468877822792622
16.625	0.5	0.00900532550753675
16.875	0.5	0.0160326180132942
17.125	0.5	0.0273975953026927
17.375	0.5	0.0455803885330677
17.625	0.5	0.074169732981691
17.875	0.5	0.117902154716818
18.125	0.5	0.18202045927675
18.375	0.5	0.270299875493916
18.625	0.5	0.381641249469916
18.875	0.5	0.507189605304512
19.125	0.5	0.631834855138362
19.375	0.5	0.74089784125763
19.625	0.5	0.826422998548824
19.875	0.5	0.888036204983867
20.125	0.5	0.929824201286795
20.375	0.5	0.95704104610151
20.625	0.5	0.974309215914368
20.875	0.5	0.985085361049675
21.125	0.5	0.991741048448761
21.375	0.5	0.995825493073567
21.625	0.5	0.998321960183381
21.875	0.5	0.999843877420887
22.125	0.5	1.00077000733749
22.375	0.5	1.00133276271817
22.625	0.5	1.00167421669261
22.875	0.5	1.00188101930016
23.125	0.5	1.00200594468706
23.375	0.5	1.00208110768326
23.625	0.5	1.00212604108447
23.875	0.5	1.00215262122446
24.125	0.5	1.00216806762586
24.375	0.5	1.00217676830387
24.625	0.5	1.00218138993269
24.875	0.5	1.00218355286012
25.125	0.5	1.00218424146392
25.375	0.5	1.00218405359007
25.625	0.5	1.00218335216605
25.875	0.5	1.00218235735086
26.125	0.5	1.00218120254234
26.375	0.5	1.00217996841702
26.625	0.5	1.00217870361871
26.875	0.5	1.00217743733241
27.125	0.5	1.00217618692636
27.375	0.5	1.00217496259667
27.625	0.5	1.00217377019023
27.875	0.5	1.00217261292033
28.125	0.5	1.00217149240939
28.375	0.5	1.00217040932266
28.625	0.5	1.00216936375338
28.875	0.5	1.00216835545677
29.125	0.5	1.00216738399223
29.375	0.5	1.00216644880979
29.625	0.5	1.00216554930245
29.875	0.5	1.00216468483811
30.125	0.5	1.00216385477879
30.375	0.5	1.00216305849232
30.625	0.5	1.00216229535936
30.875	0.5	1.00216156477762
31.125	0.5	1.00216086616435
31.375	0.5	1.00216019895781
31.625	0.5	1.00215956261808
31.875	0.5	1.00215895662748
32.125	0.5	1.00215838049081
32.375	0.5	1.00215783373541
32.625	0.5	1.00215731591109
32.875	0.5	1.00215682659013
33.125	0.5	1.00215636536713
33.375	0.5	1.00215593185891
33.625	0.5	1.00215552570438
33.875	0.5	1.00215514656446
34.125	0.5	1.00215479412189
34.375	0.5	1.00215446808114
34.625	0.5	1.00215416816833
34.875	0.5	1.00215389413105
35.125	0.5	1.00215364573831
35.375	0.5	1.00215342278045
35.625	0.5	1.002153225069
35.875	0.5	1.00215305243666
36.125	0.5	1.00215290473719
36.375	0.5	1.00215278184536
36.625	0.5	1.00215268365691
36.875	0.5	1.00215261008847
37.125	0.5	1.00215256107754
37.375	0.5	1.00215253658248
0.125	1.5	-0.00212843886995905
0.375	1.5	-0.00212841607627762
0.625	1.5	-0.00212837046875564
0.875	1.5	-0.0021283020070644
1.125	1.5	-0.00212821063068487
1.375	1.5	-0.00212809625887671
1.625	1.5	-0.00212795879063691
1.875	1.5	-0.00212779810464836
2.125	1.5	-0.00212761405921822
2.375	1.5	-0.00212740649220634
2.625	1.5	-0.0021271752209438
2.875	1.5	-0.00212692004214162
3.125	1.5	-0.00212664073178996
3.375	1.5	-0.00212633704504781
3.625	1.5	-0.00212600871612337
3.875	1.5	-0.00212565545814523
4.125	1.5	-0.00212527696302432
4.375	1.5	-0.00212487290130664
4.625	1.5	-0.00212444292201631
4.875	1.5	-0.00212398665248831
5.125	1.5	-0.00212350369818948
5.375	1.5	-0.00212299364252531
5.625	1.5	-0.00212245604662812
5.875	1.5	-0.00212189044911926
6.125	1.5	-0.0021212963658327
6.375	1.5	-0.00212067328947916
6.625	1.5	-0.00212002068921595
6.875	1.5	-0.00211933801006487
7.125	1.5	-0.00211862467208301
7.375	1.5	-0.00211788006912924
7.625	1.5	-0.00211710356696733
7.875	1.5	-0.00211629450027895
8.125	1.5	-0.00211545216788339
8.375	1.5	-0.00211457582500664
8.625	1.5	-0.00211366467069438
8.875	1.5	-0.00211271782723252
9.125	1.5	-0.00211173430641318
9.375	1.5	-0.0021107129541504
9.625	1.5	-0.0021096523594636
9.875	1.5	-0.00210855070481876
10.125	1.5	-0.00210740551995969
10.375	1.5	-0.00210621327691233
10.625	1.5	-0.00210496872360956
10.875	1.5	-0.00210366378737211
11.125	1.5	-0.00210228577052109
11.375	1.5	-0.00210081438109273
11.625	1.5	-0.0020992168465609
11.875	1.5	-0.00209743987291901
12.125	1.5	-0.00209539641246124
12.375	1.5	-0.00209294388880005
12.625	1.5	-0.00208984836415961
12.875	1.5	-0.00208572557411998
13.125	1.5	-0.00207994389791483
13.375	1.5	-0.00207146469677294
13.625	1.5	-0.00205857960388376
13.875	1.5	-0.00203847828859124
14.125	1.5	-0.00200653738516909
14.375	1.5	-0.00195515093627586
14.625	1.5	-0.00187180733864962
14.875	1.5	-0.00173592898822937
15.125	1.5	-0.00151368298187573
15.375	1.5	-0.0011494722930356
15.625	1.5	-0.000552016368131486
15.875	1.5	0.000428331848113136
16.125	1.5	0.00203631409319385
16.375	1.5	0.00467060250678
16.625	1.5	0.00897635017227109
16.875	1.5	0.0159862500961904
17.125	1.5	0.0273235866675003
17.375	1.5	0.0454634128996977
17.625	1.5	0.0739883520588049
17.875	1.5	0.11762981964212
18.125	1.5	0.181631639633474
18.375	1.5	0.269784321825086
18.625	1.5	0.381022990594561
18.875	1.5	0.506533791233913
19.125	1.5	0.631224609261488
19.375	1.5	0.740394632795159
19.625	1.5	0.826046672263966
19.875	1.5	0.887774120215236
20.125	1.5	0.929650260318741
20.375	1.5	0.95692908388194
20.625	1.5	0.974238435277405
20.875	1.5	0.985041014171958
21.125	1.5	0.99171331671367
21.375	1.5	0.995808074212271
21.625	1.5	0.998310895580452
21.875	1.5	0.999836712577291
22.125	1.5	1.00076523218137
22.375	1.5	1.00132945255821
22.625	1.5	1.00167180687394
22.875	1.5	1.00187916557569
23.125	1.5	1.00200443735755
23.375	1.5	1.00207981904173
23.625	1.5	1.00212489333556
23.875	1.5	1.00215156693491
24.125	1.5	1.00216707782362
24.375	1.5	1.00217582523805
24.625	1.5	1.0021804826708
24.875	1.5	1.00218267461148
25.125	1.5	1.00218338795287
25.375	1.5	1.00218322206743
25.625	1.5	1.00218254080856
25.875	1.5	1.00218156489649
26.125	1.5	1.00218042806884
26.375	1.5	1.00217921120767
26.625	1.5	1.00217796308093
26.875	1.5	1.00217671294849
27.125	1.5	1.00217547822374
27.375	1.5	1.00217426913005
27.625	1.5	1.00217309153086
27.875	1.5	1.00217194864964
28.125	1.5	1.00217084211527
28.375	1.5	1.0021697725973
28.625	1.5	1.00216874019207
28.875	1.5	1.00216774465725
29.125	1.5	1.00216678555443
29.375	1.5	1.00216586233563
29.625	1.5	1.00216497439592
29.875	1.5	1.00216412110524
30.125	1.5	1.00216330182775
30.375	1.5	1.0021625159335
30.625	1.5	1.00216176280544
30.875	1.5	1.0021610418436
31.125	1.5	1.00216035246764
31.375	1.5	1.00215969411823
31.625	1.5	1.00215906625788
31.875	1.5	1.00215846837139
32.125	1.5	1.00215789996599
32.375	1.5	1.00215736057141
32.625	1.5	1.00215684973987
32.875	1.5	1.00215636704597
33.125	1.5	1.00215591208659
33.375	1.5	1.00215548448077
33.625	1.5	1.00215508386957
33.875	1.5	1.00215470991592
34.125	1.5	1.00215436230455
34.375	1.5	1.00215404074179
34.625	1.5	1.00215374495548
34.875	1.5	1.00215347469488
35.125	1.5	1.00215322973051
35.375	1.5	1.0021530098541
35.625	1.5	1.00215281487847
35.875	1.5	1.00215264463744
36.125	1.5	1.00215249898578
36.375	1.5	1.00215237779913
36.625	1.5	1.00215228097394
36.875	1.5	1.00215220842743
37.125	1.5	1.00215216009755
37.375	1.5	1.00215213594295
0.125	2.5	-0.00212919449329857
0.375	2.5	-0.00212917236017434
0.625	2.5	-0.00212912807409195
0.875	2.5	-0.00212906159537242
1.125	2.5	-0.00212897286446969
1.375	2.5	-0.0021288618019376
1.625	2.5	-0.00212872830838597
1.875	2.5	-0.0021285722644257
2.125	2.5	-0.00212839353060321
2.375	2.5	-0.002128191947324
2.625	2.5	-0.00212796733476566
2.875	2.5	-0.00212771949278027
3.125	2.5	-0.00212744820078648
3.375	2.5	-0.0021271532176511
3.625	2.5	-0.00212683428156066
3.875	2.5	-0.00212649110988267
4.125	2.5	-0.00212612339901679
4.375	2.5	-0.00212573082423559
4.625	2.5	-0.0021253130395146
4.875	2.5	-0.00212486967735091
5.125	2.5	-0.00212440034856868
5.375	2.5	-0.00212390464210928
5.625	2.5	-0.00212338212480132
5.875	2.5	-0.0021228323411034
6.125	2.5	-0.00212225481280676
6.375	2.5	-0.00212164903867701
6.625	2.5	-0.00212101449400026
6.875	2.5	-0.00212035062997605
7.125	2.5	-0.00211965687286232
7.375	2.5	-0.00211893262271587
7.625	2.5	-0.00211817725147039
7.875	2.5	-0.00211739009992728
8.125	2.5	-0.00211657047295937
8.375	2.5	-0.00211571763177595
8.625	2.5	-0.00211483078135274
8.875	2.5	-0.00211390904990597
9.125	2.5	-0.00211295145527407
9.375	2.5	-0.00211195684975327
9.625	2.5	-0.00211092382947484
9.875	2.5	-0.00210985058542842
10.125	2.5	-0.00210873465845307
10.375	2.5	-0.00210757253619013
10.625	2.5	-0.00210635898995826
10.875	2.5	-0.00210508598363085
11.125	2.5	-0.00210374087818239
11.375	2.5	-0.00210230347716447
11.625	2.5	-0.00210074116478845
11.875	2.5	-0.00209900090517595
12.125	2.5	-0.00209699607634062
12.375	2.5	-0.00209458480427061
12.625	2.5	-0.00209153430986208
12.875	2.5	-0.00208746223949657
13.125	2.5	-0.00208174012245312
13.375	2.5	-0.00207333451122385
13.625	2.5	-0.00206054559164984
13.875	2.5	-0.00204057711992126
14.125	2.5	-0.00200882892653493
14.375	2.5	-0.00195773324004178
14.625	2.5	-0.00187484129809754
14.875	2.5	-0.00173967886267655
15.125	2.5	-0.00151858293489736
15.375	2.5	-0.00115623544852137
15.625	2.5	-0.000561813034330053
15.875	2.5	0.00041358431352226
16.125	2.5	0.00201348360192289
16.375	2.5	0.00463459775485412
16.625	2.5	0.00891896251345103
16.875	2.5	0.015894423651793
17.125	2.5	0.0271770229462465
17.375	2.5	0.0452317438135788
17.625	2.5	0.0736290708805678
17.875	2.5	0.117090220617307
18.125	2.5	0.180860891759852
18.375	2.5	0.268761684109575
18.625	2.5	0.379795581367625
18.875	2.5	0.505230541604663
19.125	2.5	0.630010724806528
19.375	2.5	0.739392819750237
19.625	2.5	0.825296979460039
19.875	2.5	0.88725177502922
20.125	2.5	0.929303484086317
20.375	2.5	0.956705827045358
20.625	2.5	0.974097277755782
20.875	2.5	0.984952565491842
21.125	2.5	0.991658002723613
21.375	2.5	0.995773328276654
21.625	2.5	0.998288823321987
21.875	2.5	0.999822418819668
22.125	2.5	1.00075570515651
22.375	2.5	1.00132284796302
22.625	2.5	1.00166699847835
22.875	2.5	1.00187546675009
23.125	2.5	1.00200142982891
23.375	2.5	1.00207724807211
23.625	2.5	1.00212260373696
23.875	2.5	1.00214946407761
24.125	2.5	1.00216510389973
24.375	2.5	1.00217394482122
24.625	2.5	1.00217867393494
24.875	2.5	1.00218092399241
25.125	2.5	1.00218168690365
25.375	2.5	1.00218156508673
25.625	2.5	1.00218092424286
25.875	2.5	1.00217998621263
26.125	2.5	1.00217888541243
26.375	2.5	1.00217770313519
26.625	2.5	1.00217648839734
26.875	2.5	1.00217527060897
27.125	2.5	1.00217406727437
27.375	2.5	1.00217288867207
27.625	2.5	1.00217174069926
27.875	2.5	1.00217062660045
28.125	2.5	1.00216954801804
28.375	2.5	1.00216850563081
28.625	2.5	1.00216749954186
28.875	2.5	1.00216652951435
29.125	2.5	1.00216559511468
29.375	2.5	1.00216469579944
29.625	2.5	1.0021638309682
29.875	2.5	1.00216299999548
30.125	2.5	1.00216220225011
30.375	2.5	1.00216143710693
30.625	2.5	1.0021607039538
30.875	2.5	1.00216000219579
31.125	2.5	1.00215933125763
31.375	2.5	1.00215869058512
31.625	2.5	1.00215807964594
31.875	2.5	1.00215749793
32.125	2.5	1.00215694494965
32.375	2.5	1.00215642023969
32.625	2.5	1.00215592335728
32.875	2.5	1.00215545388189
33.125	2.5	1.00215501141512
33.375	2.5	1.00215459558059
33.625	2.5	1.00215420602378
33.875	2.5	1.00215384241187
34.125	2.5	1.00215350443362
34.375	2.5	1.00215319179918
34.625	2.5	1.00215290424001
34.875	2.5	1.00215264150873
35.125	2.5	1.002152403379
35.375	2.5	1.0021521896454
35.625	2.5	1.00215200012337
35.875	2.5	1.00215183464906
36.125	2.5	1.0021516930793
36.375	2.5	1.0021515752915
36.625	2.5	1.00215148118359
36.875	2.5	1.002151410674
37.125	2.5	1.00215136370157
37.375	2.5	1.00215134022554
0.125	3.5	-0.00213031443219765
0.375	3.5	-0.00213029328344838
0.625	3.5	-0.00213025096661781
0.875	3.5	-0.00213018744302982
1.125	3.5	-0.00213010265464041
1.375	3.5	-0.00212999652400188
1.625	3.5	-0.00212986895421527
1.875	3.5	-0.00212971982887084
2.125	3.5	-0.00212954901197685
2.375	3.5	-0.00212935634787653
2.625	3.5	-0.0021291416611534
2.875	3.5	-0.0021289047565249
3.125	3.5	-0.0021286454187245
3.375	3.5	-0.00212836341237228
3.625	3.5	-0.002128058481834
3.875	3.5	-0.00212773035106875
4.125	3.5	-0.00212737872346497
4.375	3.5	-0.00212700328166469
4.625	3.5	-0.00212660368737548
4.875	3.5	-0.00212617958116924
5.125	3.5	-0.00212573058226628
5.375	3.5	-0.00212525628830207
5.625	3.5	-0.00212475627507214
5.875	3.5	-0.00212423009624753
6.125	3.5	-0.0021236772830483
6.375	3.5	-0.002123097343854
6.625	3.5	-0.00212248976371665
6.875	3.5	-0.00212185400371889
7.125	3.5	-0.00212118950008296
7.375	3.5	-0.00212049566287512
7.625	3.5	-0.00211977187404901
7.875	3.5	-0.00211901748440635
8.125	3.5	-0.00211823180877985
8.375	3.5	-0.00211741411829504
8.625	3.5	-0.00211656362782841
8.875	3.5	-0.00211567947556377
9.125	3.5	-0.00211476068954794
9.375	3.5	-0.00211380613285433
9.625	3.5	-0.0021128144135447
9.875	3.5	-0.00211178373670269
10.125	3.5	-0.00211071166113944
10.375	3.5	-0.00210959469922451
10.625	3.5	-0.00210842765855888
10.875	3.5	-0.0021072025588156
11.125	3.5	-0.00210590684946573
11.375	3.5	-0.00210452047702797
11.625	3.5	-0.00210301105907989
11.875	3.5	-0.00210132594274877
12.125	3.5	-0.0020993791363215
12.375	3.5	-0.00209702980416361
12.625	3.5	-0.00209404687856055
12.875	3.5	-0.00209005082654112
13.125	3.5	-0.00208441782559783
13.375	3.5	-0.00207612208659965
13.625	3.5	-0.00206347641064741
13.875	3.5	-0.00204370533007341
14.125	3.5	-0.00201224288431218
14.375	3.5	-0.00196157761463936
14.625	3.5	-0.00187935342765963
14.875	3.5	-0.00174524851262609
15.125	3.5	-0.00152585041607278
15.375	3.5	-0.00116625243591214
15.625	3.5	-0.000576305393960684
15.875	3.5	0.000391789031456365
16.125	3.5	0.00197976634408744
16.375	3.5	0.00458144963801591
16.625	3.5	0.00883427563462573
16.875	3.5	0.0157589363827276
17.125	3.5	0.0269607778526514
17.375	3.5	0.0448898948491356
17.625	3.5	0.073098778157704
17.875	3.5	0.116293406035888
18.125	3.5	0.179721896809351
18.375	3.5	0.267248824689541
18.625	3.5	0.377977229424427
18.875	3.5	0.503296692743608
19.125	3.5	0.628206560881985
19.375	3.5	0.737901771486519
19.625	3.5	0.824179981305067
19.875	3.5	0.886472925759507
20.125	3.5	0.92878615909595
20.375	3.5	0.956372660618109
20.625	3.5	0.973886582973339
20.875	3.5	0.984820525572201
21.125	3.5	0.991575418357059
21.375	3.5	0.995721447049476
21.625	3.5	0.998255862580968
21.875	3.5	0.999801071468946
22.125	3.5	1.00074147517308
22.375	3.5	1.00131298201578
22.625	3.5	1.001659815182
22.875	3.5	1.00186994098109
23.125	3.5	1.00199693708941
23.375	3.5	1.00207340800548
23.625	3.5	1.00211918460539
23.875	3.5	1.00214632455175
24.125	3.5	1.00216215762299
24.375	3.5	1.00217113885214
24.625	3.5	1.00217597563801
24.875	3.5	1.00217831306856
25.125	3.5	1.00217915054652
25.375	3.5	1.00217909503926
25.625	3.5	1.00217851500911
25.875	3.5	1.00217763397173
26.125	3.5	1.00217658735926
26.375	3.5	1.00217545708037
26.625	3.5	1.0021742925247
26.875	3.5	1.00217312332879
27.125	3.5	1.00217196713464
27.375	3.5	1.00217083430507
27.625	3.5	1.0021697307895
27.875	3.5	1.00216865986556
28.125	3.5	1.00216762319752
28.375	3.5	1.00216662147945
28.625	3.5	1.00216565482603
28.875	3.5	1.00216472300995
29.125	3.5	1.0021638256061
29.375	3.5	1.00216296207912
29.625	3.5	1.00216213183644
29.875	3.5	1.00216133426047
30.125	3.5	1.00216056872804
30.375	3.5	1.00215983462211
30.625	3.5	1.00215913133875
30.875	3.5	1.00215845829136
31.125	3.5	1.00215781491304
31.375	3.5	1.00215720065798
31.625	3.5	1.00215661500225
31.875	3.5	1.00215605744407
32.125	3.5	1.00215552750403
32.375	3.5	1.002155024725
32.625	3.5	1.0021545486721
32.875	3.5	1.00215409893251
33.125	3.5	1.00215367511535
33.375	3.5	1.00215327685151
33.625	3.5	1.00215290379344
