$\phi$
x	y	$\phi$
0.125	0.5	-0.00207611278401709
0.375	0.5	-0.00207610841856509
0.625	0.5	-0.00207609968787224
0.875	0.5	-0.00207608659244536
1.125	0.5	-0.00207606913325642
1.375	0.5	-0.00207604731199735
1.625	0.5	-0.00207602113142059
1.875	0.5	-0.00207599059576657
2.125	0.5	-0.00207595571127884
2.375	0.5	-0.00207591648680836
2.625	0.5	-0.00207587293450828
2.875	0.5	-0.00207582507062092
3.125	0.5	-0.00207577291635892
3.375	0.5	-0.00207571649888245
3.625	0.5	-0.00207565585237491
3.875	0.5	-0.00207559101921943
4.125	0.5	-0.00207552205127868
4.375	0.5	-0.0020754490112807
4.625	0.5	-0.00207537197431303
4.875	0.5	-0.00207529102942766
5.125	0.5	-0.00207520628135847
5.375	0.5	-0.00207511785235189
5.625	0.5	-0.00207502588410987
5.875	0.5	-0.00207493053984102
6.125	0.5	-0.00207483200641058
6.375	0.5	-0.00207473049657137
6.625	0.5	-0.00207462625124335
6.875	0.5	-0.00207451954178531
7.125	0.5	-0.00207441067216334
7.375	0.5	-0.0020742999808551
7.625	0.5	-0.00207418784222244
7.875	0.5	-0.00207407466690829
8.125	0.5	-0.0020739609005236
8.375	0.5	-0.00207384701941277
8.625	0.5	-0.00207373352149992
8.875	0.5	-0.002073620908925
9.125	0.5	-0.00207350965705102
9.375	0.5	-0.00207340016092136
9.625	0.5	-0.00207329264448457
9.875	0.5	-0.00207318700842246
10.125	0.5	-0.00207308257681624
10.375	0.5	-0.0020729776772147
10.625	0.5	-0.00207286894642775
10.875	0.5	-0.00207275018486438
11.125	0.5	-0.00207261046786744
11.375	0.5	-0.00207243103431364
11.625	0.5	-0.00207218016310053
11.875	0.5	-0.0020718047386396
12.125	0.5	-0.0020712163681282
12.375	0.5	-0.00207026853396245
12.625	0.5	-0.00206871899503439
12.875	0.5	-0.00206616791648416
13.125	0.5	-0.00206195606411539
13.375	0.5	-0.00205499729392095
13.625	0.5	-0.00204350294639394
13.875	0.5	-0.00202452842777393
14.125	0.5	-0.00199322735173482
14.375	0.5	-0.0019416248759917
14.625	0.5	-0.00185660095708612
14.875	0.5	-0.00171657643800387
15.125	0.5	-0.00148607249626736
15.375	0.5	-0.00110679187657218
15.625	0.5	-0.000483033802599207
15.875	0.5	0.000542061335583963
16.125	0.5	0.00222494418165272
16.375	0.5	0.00498313676805965
16.625	0.5	0.00949171741358368
16.875	0.5	0.0168297756311814
17.125	0.5	0.0286896327557127
17.375	0.5	0.0476416814975082
17.625	0.5	0.0773819746205034
17.875	0.5	0.122733542888035
18.125	0.5	0.188911864678587
18.375	0.5	0.279407725933868
18.625	0.5	0.392506684161915
18.875	0.5	0.51864014549826
19.125	0.5	0.642416095831414
19.375	0.5	0.749564952204128
19.625	0.5	0.832863354451771
19.875	0.5	0.892491308774441
20.125	0.5	0.932756645961948
20.375	0.5	0.958906968108836
20.625	0.5	0.975468509004665
20.875	0.5	0.985792244904975
21.125	0.5	0.992164399228209
21.375	0.5	0.996073557071902
21.625	0.5	0.998462658316737
21.875	0.5	0.999919277647544
22.125	0.5	1.00080595252191
22.375	0.5	1.00134504086931
22.625	0.5	1.00167243207154
22.875	0.5	1.00187099104293
23.125	0.5	1.00199118208921
23.375	0.5	1.0020637135579
23.625	0.5	1.00210726342223
23.875	0.5	1.00213318951453
24.125	0.5	1.00214839766961
24.375	0.5	1.00215708684183
24.625	0.5	1.0021618104238
24.875	0.5	1.00216412152142
25.125	0.5	1.00216496521096
25.375	0.5	1.00216491696534
25.625	0.5	1.00216432756925
25.875	0.5	1.00216341119607
26.125	0.5	1.00216229893955
26.375	0.5	1.00216107134988
26.625	0.5	1.00215977820971
26.875	0.5	1.00215845055529
27.125	0.5	1.00215710798449
27.375	0.5	1.0021557631004
27.625	0.5	1.0021544242141
27.875	0.5	1.00215309698932
28.125	0.5	1.00215178544395
28.375	0.5	1.00215049256063
28.625	0.5	1.00214922065968
28.875	0.5	1.00214797162744
29.125	0.5	1.00214674705681
29.375	0.5	1.00214554833419
29.625	0.5	1.00214437669382
29.875	0.5	1.00214323325233
30.125	0.5	1.00214211903107
30.375	0.5	1.00214103497096
30.625	0.5	1.00213998194282
30.875	0.5	1.00213896075478
31.125	0.5	1.00213797215792
31.375	0.5	1.00213701685077
31.625	0.5	1.00213609548299
31.875	0.5	1.00213520865861
32.125	0.5	1.00213435693882
32.375	0.5	1.00213354084461
32.625	0.5	1.00213276085901
