$\phi$
x	y	$\phi$
0.125	0.5	-0.00212389646571023
0.375	0.5	-0.00212387139199484
0.625	0.5	-0.00212382122598535
0.875	0.5	-0.00212374593052727
1.125	0.5	-0.00212364544989655
1.375	0.5	-0.00212351970980897
1.625	0.5	-0.00212336861743301
1.875	0.5	-0.00212319206140645
2.125	0.5	-0.00212298991185692
2.375	0.5	-0.00212276202042691
2.625	0.5	-0.00212250822030363
2.875	0.5	-0.00212222832625426
3.125	0.5	-0.00212192213466716
3.375	0.5	-0.00212158942359966
3.625	0.5	-0.0021212299528332
3.875	0.5	-0.00212084346393635
4.125	0.5	-0.00212042968033659
4.375	0.5	-0.00211998830740131
4.625	0.5	-0.00211951903252851
4.875	0.5	-0.00211902152524737
5.125	0.5	-0.00211849543732801
5.375	0.5	-0.00211794040289906
5.625	0.5	-0.00211735603856938
5.875	0.5	-0.00211674194354758
6.125	0.5	-0.00211609769974768
6.375	0.5	-0.00211542287186055
6.625	0.5	-0.00211471700735703
6.875	0.5	-0.00211397963636488
7.125	0.5	-0.00211321027132355
7.375	0.5	-0.00211240840625713
7.625	0.5	-0.00211157351540163
7.875	0.5	-0.00211070505075036
8.125	0.5	-0.00210980243779856
8.375	0.5	-0.00210886506830186
8.625	0.5	-0.0021078922880964
8.875	0.5	-0.00210688337676584
9.125	0.5	-0.00210583751386277
9.375	0.5	-0.00210475372297255
9.625	0.5	-0.0021036307792809
9.875	0.5	-0.00210246705704538
10.125	0.5	-0.00210126027813236
10.375	0.5	-0.00210000709770188
10.625	0.5	-0.00209870242185316
10.875	0.5	-0.00209733828412879
11.125	0.5	-0.00209590199601397
11.375	0.5	-0.00209437310265222
11.625	0.5	-0.00209271837234911
11.875	0.5	-0.0020908835504018
12.125	0.5	-0.00208877978824684
12.375	0.5	-0.00208626131033447
12.625	0.5	-0.00208308866206257
12.875	0.5	-0.00207886823081496
13.125	0.5	-0.00207295272470145
13.375	0.5	-0.00206427741070302
13.625	0.5	-0.00205109065852582
13.875	0.5	-0.00203051060768125
14.125	0.5	-0.00199779584701431
14.375	0.5	-0.00194514585966736
14.625	0.5	-0.00185972868893026
14.875	0.5	-0.00172043971508507
15.125	0.5	-0.00149257988309219
15.375	0.5	-0.00111913048962134
15.625	0.5	-0.00050648200514269
15.875	0.5	0.000498816215815146
16.125	0.5	0.00214768675311207
16.375	0.5	0.00484876288223193
16.625	0.5	0.00926303086512987
16.875	0.5	0.0164477680804101
17.125	0.5	0.0280629128062771
17.375	0.5	0.0466342926022148
17.625	0.5	0.0758052911705518
17.875	0.5	0.120357256749116
18.125	0.5	0.185521317843322
18.375	0.5	0.27493163942869
18.625	0.5	0.387178818269486
18.875	0.5	0.513042416745123
19.125	0.5	0.637260958215212
19.375	0.5	0.745357218489684
19.625	0.5	0.829748340274916
19.875	0.5	0.890346136022998
20.125	0.5	0.931353337992136
20.375	0.5	0.958022382847035
20.625	0.5	0.974927146597063
20.875	0.5	0.985470332241384
21.125	0.5	0.99197978164865
21.375	0.5	0.995973599266552
21.625	0.5	0.998414345648679
21.875	0.5	0.999902172337852
22.125	0.5	1.00080751064344
22.375	0.5	1.00135761145712
22.625	0.5	1.0016913740592
22.875	0.5	1.00189350604443
23.125	0.5	1.00201559614914
23.375	0.5	1.0020890371044
23.625	0.5	1.00213292238386
23.875	0.5	1.00215886130094
24.125	0.5	1.00217391123512
24.375	0.5	1.00218236185171
24.625	0.5	1.002186820259
24.875	0.5	1.00218887080782
25.125	0.5	1.00218947619524
25.375	0.5	1.00218922127727
25.625	0.5	1.00218846126267
25.875	0.5	1.00218741178489
26.125	0.5	1.0021862036466
26.375	0.5	1.0021849160927
26.625	0.5	1.00218359703323
26.875	0.5	1.00218227533473
27.125	0.5	1.00218096829118
27.375	0.5	1.00217968616496
27.625	0.5	1.00217843494734
27.875	0.5	1.00217721803648
28.125	0.5	1.00217603725782
28.375	0.5	1.0021748934845
28.625	0.5	1.00217378701485
28.875	0.5	1.00217271780212
29.125	0.5	1.00217168559433
29.375	0.5	1.00217069001967
29.625	0.5	1.00216973063848
29.875	0.5	1.00216880697521
30.125	0.5	1.00216791853797
30.375	0.5	1.00216706483065
30.625	0.5	1.0021662453604
30.875	0.5	1.00216545964239
31.125	0.5	1.00216470720281
31.375	0.5	1.00216398758086
31.625	0.5	1.00216330033004
31.875	0.5	1.00216264501904
32.125	0.5	1.00216202123245
32.375	0.5	1.00216142857116
32.625	0.5	1.0021608666528
32.875	0.5	1.00216033511201
33.125	0.5	1.00215983360069
33.375	0.5	1.00215936178817
33.625	0.5	1.00215891936148
33.875	0.5	1.00215850602539
34.125	0.5	1.00215812150264
34.375	0.5	1.002157765534
34.625	0.5	1.00215743787839
34.875	0.5	1.00215713831299
35.125	0.5	1.00215686663328
35.375	0.5	1.00215662265315
35.625	0.5	1.00215640620494
35.875	0.5	1.00215621713949
36.125	0.5	1.00215605532621
36.375	0.5	1.00215592065307
36.625	0.5	1.0021558130267
36.875	0.5	1.00215573237234
37.125	0.5	1.00215567863393
37.375	0.5	1.00215565177408
0.125	1.5	-0.00212431007146993
0.375	1.5	-0.00212428529821987
0.625	1.5	-0.00212423573308153
0.875	1.5	-0.00212416133878034
1.125	1.5	-0.00212406205940938
1.375	1.5	-0.00212393782043551
1.625	1.5	-0.00212378852870781
1.875	1.5	-0.00212361407246865
2.125	1.5	-0.00212341432136756
2.375	1.5	-0.00212318912647838
2.625	1.5	-0.00212293832032002
2.875	1.5	-0.00212266171688145
3.125	1.5	-0.00212235911165125
3.375	1.5	-0.00212203028165256
3.625	1.5	-0.00212167498548386
3.875	1.5	-0.00212129296336637
4.125	1.5	-0.0021208839371986
4.375	1.5	-0.00212044761061863
4.625	1.5	-0.00211998366907456
4.875	1.5	-0.00211949177990299
5.125	1.5	-0.00211897159241508
5.375	1.5	-0.00211842273798852
5.625	1.5	-0.00211784483016175
5.875	1.5	-0.002117237464724
6.125	1.5	-0.00211660021978938
6.375	1.5	-0.00211593265583469
6.625	1.5	-0.00211523431566666
6.875	1.5	-0.00211450472426103
7.125	1.5	-0.0021137433883773
7.375	1.5	-0.00211294979579005
7.625	1.5	-0.00211212341387325
7.875	1.5	-0.00211126368710258
8.125	1.5	-0.00211037003275826
8.375	1.5	-0.00210944183364622
8.625	1.5	-0.00210847842588996
8.875	1.5	-0.0021074790785867
9.125	1.5	-0.00210644296004848
9.375	1.5	-0.00210536908193907
9.625	1.5	-0.00210425620700407
9.875	1.5	-0.00210310269685608
10.125	1.5	-0.00210190626107599
10.375	1.5	-0.00210066354387848
10.625	1.5	-0.00209936944342664
10.875	1.5	-0.00209801599114164
11.125	1.5	-0.00209659050688215
11.375	1.5	-0.0020950725624297
11.625	1.5	-0.00209342898385193
11.875	1.5	-0.00209160562657405
12.125	1.5	-0.0020895138395713
12.375	1.5	-0.00208700819001204
12.625	1.5	-0.00208384980636931
12.875	1.5	-0.00207964605621377
13.125	1.5	-0.00207375128305872
13.375	1.5	-0.00206510346940499
13.625	1.5	-0.00205195547994892
13.875	1.5	-0.00203143287950941
14.125	1.5	-0.00199880650584309
14.375	1.5	-0.00194629602799302
14.625	1.5	-0.0018611027284959
14.875	1.5	-0.00172217667911268
15.125	1.5	-0.00149490873163057
15.375	1.5	-0.00112242779276691
15.625	1.5	-0.000511366212719473
15.875	1.5	0.000491331523803506
16.125	1.5	0.00213594577264394
16.375	1.5	0.00483007465966678
16.625	1.5	0.00923305911760251
16.875	1.5	0.0163996225282504
17.125	1.5	0.0279858982089886
17.375	1.5	0.0465124519508622
17.625	1.5	0.0756163960785594
17.875	1.5	0.120073993375725
18.125	1.5	0.185117889298674
18.375	1.5	0.274398744734946
18.625	1.5	0.386543004558265
18.875	1.5	0.512371952243164
19.125	1.5	0.636640749907378
19.375	1.5	0.744848411424894
19.625	1.5	0.829369359089073
19.875	1.5	0.890083005283053
20.125	1.5	0.931179119639519
20.375	1.5	0.957910480631919
20.625	1.5	0.974856565204809
20.875	1.5	0.985426237347305
21.125	1.5	0.991952317215649
21.375	1.5	0.995956446486432
21.625	1.5	0.998403538324016
21.875	1.5	0.999895252402033
22.125	1.5	1.00080296638821
22.375	1.5	1.00135451756201
22.625	1.5	1.00168916580335
22.875	1.5	1.00189183944371
23.125	1.5	1.00201426196139
23.375	1.5	1.00208790819142
23.625	1.5	1.00213192157845
23.875	1.5	1.00215794182361
24.125	1.5	1.00217304477145
24.375	1.5	1.00218153129846
24.625	1.5	1.0021860153127
24.875	1.5	1.00218808528314
25.125	1.5	1.00218870639538
25.375	1.5	1.00218846500412
25.625	1.5	1.00218771721601
25.875	1.5	1.00218667919793
26.125	1.5	1.00218548206537
26.375	1.5	1.00218420524266
26.625	1.5	1.00218289673894
26.875	1.5	1.00218158547176
27.125	1.5	1.00218028875749
27.375	1.5	1.0021790168642
27.625	1.5	1.00217777577918
27.875	1.5	1.0021765688914
28.125	1.5	1.00217539801434
28.375	1.5	1.00217426400808
28.625	1.5	1.0021731671576
28.875	1.5	1.00217210740305
29.125	1.5	1.00217108447997
29.375	1.5	1.0021700980047
29.625	1.5	1.00216914752653
29.875	1.5	1.00216823255964
30.125	1.5	1.00216735260266
30.375	1.5	1.00216650715071
30.625	1.5	1.00216569570289
30.875	1.5	1.00216491776699
31.125	1.5	1.00216417286245
31.375	1.5	1.0021634605223
31.625	1.5	1.0021627802944
31.875	1.5	1.00216213174233
32.125	1.5	1.00216151444599
32.375	1.5	1.00216092800207
32.625	1.5	1.00216037202435
32.875	1.5	1.00215984614399
33.125	1.5	1.00215935000977
33.375	1.5	1.00215888328822
33.625	1.5	1.0021584456638
33.875	1.5	1.00215803683904
34.125	1.5	1.00215765653463
34.375	1.5	1.00215730448954
34.625	1.5	1.00215698046108
34.875	1.5	1.00215668422501
35.125	1.5	1.00215641557555
35.375	1.5	1.00215617432551
35.625	1.5	1.00215596030626
35.875	1.5	1.00215577336784
36.125	1.5	1.00215561337895
36.375	1.5	1.002155480227
36.625	1.5	1.00215537381812
36.875	1.5	1.00215529407721
37.125	1.5	1.00215524094791
37.375	1.5	1.00215521439266
0.125	2.5	-0.0021251324104145
0.375	2.5	-0.00212510823922693
0.625	2.5	-0.00212505987811289
0.875	2.5	-0.00212498728959439
1.125	2.5	-0.00212489041745404
1.375	2.5	-0.00212476918673484
1.625	2.5	-0.0021246235037401
1.875	2.5	-0.00212445325603375
2.125	2.5	-0.00212425831244127
2.375	2.5	-0.0021240385230516
2.625	2.5	-0.00212379371922029
2.875	2.5	-0.00212352371357453
3.125	2.5	-0.00212322830002022
3.375	2.5	-0.00212290725375191
3.625	2.5	-0.00212256033126584
3.875	2.5	-0.00212218727037698
4.125	2.5	-0.00212178779024022
4.375	2.5	-0.00212136159137639
4.625	2.5	-0.00212090835570329
4.875	2.5	-0.0021204277465715
5.125	2.5	-0.00211991940880442
5.375	2.5	-0.00211938296874051
5.625	2.5	-0.0021188180342743
5.875	2.5	-0.00211822419488915
6.125	2.5	-0.00211760102167015
6.375	2.5	-0.00211694806727664
6.625	2.5	-0.00211626486583995
6.875	2.5	-0.0021155509327289
7.125	2.5	-0.00211480576408709
7.375	2.5	-0.00211402883598339
7.625	2.5	-0.00211321960291316
7.875	2.5	-0.00211237749521715
8.125	2.5	-0.00211150191470389
8.375	2.5	-0.0021105922272991
8.625	2.5	-0.00210964775078425
8.875	2.5	-0.00210866773443372
9.125	2.5	-0.00210765132529824
9.375	2.5	-0.00210659751248949
9.625	2.5	-0.0021055050352366
9.875	2.5	-0.00210437223129695
10.125	2.5	-0.00210319678718153
10.375	2.5	-0.00210197532677096
10.625	2.5	-0.00210070273394702
10.875	2.5	-0.00209937103747575
11.125	2.5	-0.00209796757548132
11.375	2.5	-0.00209647197435905
11.625	2.5	-0.00209485117666984
11.875	2.5	-0.00209305125838265
12.125	2.5	-0.00209098396263709
12.375	2.5	-0.00208850453906575
12.625	2.5	-0.00208537527584425
12.875	2.5	-0.0020812054886579
13.125	2.5	-0.00207535276990989
13.375	2.5	-0.00206676049523339
13.625	2.5	-0.00205369045498819
13.875	2.5	-0.002033282956744
14.125	2.5	-0.00200083315649369
14.375	2.5	-0.00194860079747957
14.625	2.5	-0.00186385314913138
14.875	2.5	-0.0017256488560493
15.125	2.5	-0.00149955725151898
15.375	2.5	-0.00112900027698288
15.625	2.5	-0.000521090468561284
15.875	2.5	0.00047644324371102
16.125	2.5	0.00211260615626155
16.375	2.5	0.004792941058473
16.625	2.5	0.00917352155221283
16.875	2.5	0.0163039980283495
17.125	2.5	0.0278329428582538
17.375	2.5	0.0462704578181564
17.625	2.5	0.0752411624751568
17.875	2.5	0.119511134736613
18.125	2.5	0.18431587950652
18.375	2.5	0.273338637959067
18.625	2.5	0.385277036140547
18.875	2.5	0.511035633634237
19.125	2.5	0.635403355055235
19.375	2.5	0.743832400929833
19.625	2.5	0.828612091512739
19.875	2.5	0.889556979301056
20.125	2.5	0.930830726183892
20.375	2.5	0.957686653208452
20.625	2.5	0.97471536345555
20.875	2.5	0.985338009544424
21.125	2.5	0.99189735549795
21.375	2.5	0.995922113304329
21.625	2.5	0.998381900342179
21.875	2.5	0.999881392533992
22.125	2.5	1.00079386048414
22.375	2.5	1.00134831446492
22.625	2.5	1.00168473571757
22.875	2.5	1.00188849415592
23.125	2.5	1.00201158281223
23.375	2.5	1.00208564077372
23.625	2.5	1.00212991145497
23.875	2.5	1.00215609535053
24.125	2.5	1.00217130524701
24.375	2.5	1.00217986445147
24.625	2.5	1.00218440047766
24.875	2.5	1.00218651003552
25.125	2.5	1.00218716329159
25.375	2.5	1.00218694960131
25.625	2.5	1.00218622687003
25.875	2.5	1.00218521233429
26.125	2.5	1.00218403773764
26.375	2.5	1.00218278286562
26.625	2.5	1.0021814959278
26.875	2.5	1.00218020594578
27.125	2.5	1.0021789302827
27.375	2.5	1.00217767921979
27.625	2.5	1.0021764587382
27.875	2.5	1.00217527221008
28.125	2.5	1.00217412142663
28.375	2.5	1.00217300722322
28.625	2.5	1.00217192985954
28.875	2.5	1.00217088925092
29.125	2.5	1.00216988510907
29.375	2.5	1.00216891702785
29.625	2.5	1.00216798453557
29.875	2.5	1.00216708712692
30.125	2.5	1.00216622428249
30.375	2.5	1.00216539548083
30.625	2.5	1.00216460020583
30.875	2.5	1.00216383795134
31.125	2.5	1.00216310822405
31.375	2.5	1.00216241054537
31.625	2.5	1.00216174445258
31.875	2.5	1.00216110949965
32.125	2.5	1.00216050525774
32.375	2.5	1.00215993131564
32.625	2.5	1.00215938727999
32.875	2.5	1.0021588727755
33.125	2.5	1.00215838744514
33.375	2.5	1.00215793095024
33.625	2.5	1.00215750297057
33.875	2.5	1.00215710320449
34.125	2.5	1.00215673136896
34.375	2.5	1.00215638719963
34.625	2.5	1.00215607045089
34.875	2.5	1.0021557808959
