$\phi$
x	y	$\phi$
0.125	0.5	-3.35824495169275e-08
0.375	0.5	-4.1743587462715e-08
0.625	0.5	-5.829111954353e-08
0.875	0.5	-8.36270151895398e-08
1.125	0.5	-1.18229152337051e-07
1.375	0.5	-1.6249086796626e-07
1.625	0.5	-2.164899301765e-07
1.875	0.5	-2.79672637061033e-07
2.125	0.5	-3.50435675360298e-07
2.375	0.5	-4.25585702639738e-07
2.625	0.5	-4.99654509901097e-07
2.875	0.5	-5.64046242940553e-07
3.125	0.5	-6.05992727377015e-07
3.375	0.5	-6.0729367031917e-07
3.625	0.5	-5.42820642650607e-07
3.875	0.5	-3.78767527499765e-07
4.125	0.5	-7.06357663374847e-08
4.375	0.5	4.39049544912292e-07
4.625	0.5	1.22328672941021e-06
4.875	0.5	2.37338957996748e-06
5.125	0.5	4.00199172526258e-06
5.375	0.5	6.24621406893509e-06
5.625	0.5	9.27092765179858e-06
5.875	0.5	1.32720244857938e-05
6.125	0.5	1.84795883278082e-05
6.375	0.5	2.51608367678025e-05
6.625	0.5	3.36226863461244e-05
6.875	0.5	4.42137747821093e-05
7.125	0.5	5.73257600102093e-05
7.375	0.5	7.33937059029978e-05
7.625	0.5	9.28953606813325e-05
7.875	0.5	0.000116349137463748
8.125	0.5	0.000144310618524469
8.375	0.5	0.000177367426885491
8.625	0.5	0.0002161323420108
8.875	0.5	0.000261234581651288
9.125	0.5	0.0003133092302739
9.375	0.5	0.00037298486702084
9.625	0.5	0.000440869534100303
9.875	0.5	0.000517535291948088
10.125	0.5	0.000603501733934121
10.375	0.5	0.000699218987093877
10.625	0.5	0.000805050917472563
10.875	0.5	0.000921259508668239
11.125	0.5	0.00104799172362321
11.375	0.5	0.00118527064975173
11.625	0.5	0.00133299346223992
11.875	0.5	0.00149093988040746
12.125	0.5	0.0016587966041437
12.375	0.5	0.00183620614296879
12.625	0.5	0.00202285321725751
12.875	0.5	0.00221860971795202
13.125	0.5	0.00242377202679401
13.375	0.5	0.00263944555434376
13.625	0.5	0.0028681659392815
13.875	0.5	0.00311490311781988
14.125	0.5	0.00338868750541707
14.375	0.5	0.00370524967100473
14.625	0.5	0.00409131283500078
14.875	0.5	0.0045915794667864
15.125	0.5	0.00528009916676558
15.375	0.5	0.00627872788695165
15.625	0.5	0.00778696784257647
15.875	0.5	0.0101298060573034
16.125	0.5	0.0138333016274353
16.375	0.5	0.0197410385774237
16.625	0.5	0.0291856576324617
16.875	0.5	0.0442209776998793
17.125	0.5	0.067883307383399
17.375	0.5	0.104350085079095
17.625	0.5	0.158661626639791
17.875	0.5	0.235425489791789
18.125	0.5	0.336044201274449
18.375	0.5	0.455332245673244
18.625	0.5	0.580705648345855
18.875	0.5	0.696737021145367
19.125	0.5	0.79223195281107
19.375	0.5	0.863634740744808
19.625	0.5	0.913333872808017
19.875	0.5	0.946219675632231
20.125	0.5	0.967225703382697
20.375	0.5	0.980303659447602
20.625	0.5	0.988277562899491
20.875	0.5	0.993041809179931
21.125	0.5	0.995821335853864
21.375	0.5	0.997391015252035
21.625	0.5	0.998234397501388
21.875	0.5	0.998650475136264
22.125	0.5	0.998822743750072
22.375	0.5	0.998862915506522
22.625	0.5	0.998838255985119
22.875	0.5	0.998788569648816
23.125	0.5	0.99873672242538
23.375	0.5	0.998695156401865
23.625	0.5	0.998669927516234
23.875	0.5	0.998663214193291
24.125	0.5	0.998674881616637
24.375	0.5	0.998703461534762
24.625	0.5	0.998746768944799
24.875	0.5	0.998802291799831
25.125	0.5	0.998867437577929
25.375	0.5	0.998939688474296
25.625	0.5	0.999016697327906
25.875	0.5	0.999096344367957
26.125	0.5	0.999176767509777
26.375	0.5	0.999256374429118
26.625	0.5	0.999333841883309
26.875	0.5	0.999408106043511
27.125	0.5	0.99947834653579
27.375	0.5	0.999543966204839
27.625	0.5	0.999604568158024
27.875	0.5	0.999659931326369
28.125	0.5	0.999709985537762
28.375	0.5	0.999754786904359
28.625	0.5	0.999794494162579
28.875	0.5	0.999829346460753
29.125	0.5	0.999859642961477
29.375	0.5	0.999885724510957
29.625	0.5	0.999907957525482
29.875	0.5	0.999926720155667
30.125	0.5	0.999942390712373
30.375	0.5	0.999955338274461
30.625	0.5	0.999965915347523
30.875	0.5	0.999974452404148
31.125	0.5	0.999981254109425
31.375	0.5	0.999986597019255
31.625	0.5	0.999990728532505
31.875	0.5	0.999993866879799
32.125	0.5	0.999996201940309
32.375	0.5	0.999997896691897
32.625	0.5	0.999999089117934
32.875	0.5	0.999999894414732
33.125	0.5	1.00000040736555
33.375	0.5	1.0000007047696
33.625	0.5	1.00000084783617
33.875	0.5	1.00000088447495
34.125	0.5	1.00000085143208
34.375	0.5	1.00000077623841
34.625	0.5	1.00000067895086
34.875	0.5	1.0000005736794
35.125	0.5	1.00000046990211
35.375	0.5	1.00000037357773
35.625	0.5	1.00000028807058
35.875	0.5	1.00000021490582
36.125	0.5	1.0000001543752
36.375	0.5	1.0000001060135
36.625	0.5	1.00000006896537
36.875	0.5	1.00000004226085
37.125	0.5	1.00000002501548
37.375	0.5	1.00000001656836
0.125	1.5	-3.04091265233199e-08
0.375	1.5	-3.84181411956274e-08
0.625	1.5	-5.46709054687357e-08
0.875	1.5	-7.95895268407859e-08
1.125	1.5	-1.13685051766882e-07
1.375	1.5	-1.57400603211696e-07
1.625	1.5	-2.10885182967611e-07
1.875	1.5	-2.73683879801857e-07
2.125	1.5	-3.44327148887568e-07
2.375	1.5	-4.19799155607843e-07
2.625	1.5	-4.94863060184469e-07
2.875	1.5	-5.61219727820368e-07
3.125	1.5	-6.06475905679041e-07
3.375	1.5	-6.12898624539677e-07
3.625	1.5	-5.55934713811345e-07
3.875	1.5	-4.02478107012064e-07
4.125	1.5	-1.08873296951714e-07
4.375	1.5	3.81348925056382e-07
4.625	1.5	1.13999728667963e-06
4.875	1.5	2.25698889378953e-06
5.125	1.5	3.84332794945481e-06
5.375	1.5	6.03424430233779e-06
5.625	1.5	8.99242304335278e-06
5.875	1.5	1.29112361428129e-05
6.125	1.5	1.80178660188442e-05
6.375	1.5	2.45761897263175e-05
6.625	1.5	3.28892720894069e-05
6.875	1.5	4.33012976747377e-05
7.125	1.5	5.6198756246243e-05
7.375	1.5	7.20106855851203e-05
7.625	1.5	9.12077706970118e-05
7.875	1.5	0.000114300100866167
8.125	1.5	0.000141833397125009
8.375	1.5	0.000174383543770999
8.625	1.5	0.000212549289749536
8.875	1.5	0.000256943030087362
9.125	1.5	0.000308179635046956
9.375	1.5	0.000366863366222666
9.625	1.5	0.000433573005585215
9.875	1.5	0.0005088454272495
10.125	1.5	0.000593157965505451
10.375	1.5	0.000686910081803974
10.625	1.5	0.000790405017595859
10.875	1.5	0.000903832356188293
11.125	1.5	0.00102725273457351
11.375	1.5	0.00116058639574045
11.625	1.5	0.00130360793803771
11.875	1.5	0.00145595064233857
12.125	1.5	0.00161712537527931
12.375	1.5	0.00178656166652511
12.625	1.5	0.00196368278047612
12.875	1.5	0.00214803350088554
13.125	1.5	0.00233949064752802
13.375	1.5	0.00253860487557707
13.625	1.5	0.00274715269481817
13.875	1.5	0.00296902743211581
14.125	1.5	0.00321167932172156
14.375	1.5	0.00348844792491938
14.625	1.5	0.00382234661626915
14.875	1.5	0.00425220968409939
15.125	1.5	0.00484267656629809
15.375	1.5	0.00570038283056728
15.625	1.5	0.00700011716559359
15.875	1.5	0.00902677768108289
16.125	1.5	0.0122418287912863
16.375	1.5	0.0173862936329722
16.625	1.5	0.0256343514934776
16.875	1.5	0.0388067124726818
17.125	1.5	0.0596266856918878
17.375	1.5	0.0919244844328597
17.625	1.5	0.140526333537292
17.875	1.5	0.210317918930416
18.125	1.5	0.303923010361649
18.375	1.5	0.418331269214604
18.625	1.5	0.542991334456598
18.875	1.5	0.662750637593885
19.125	1.5	0.764713203180153
19.375	1.5	0.843095761808054
19.625	1.5	0.898824831042645
19.875	1.5	0.936295599619782
20.125	1.5	0.960532573051228
20.375	1.5	0.975787983929601
20.625	1.5	0.985193940302324
20.875	1.5	0.990889972756206
21.125	1.5	0.994275453776855
21.375	1.5	0.996242325553967
21.625	1.5	0.997350173286658
21.875	1.5	0.997946454895142
22.125	1.5	0.998245234655973
22.375	1.5	0.998377402848982
22.625	1.5	0.998422236277281
22.875	1.5	0.998427070775615
23.125	1.5	0.998419513077579
23.375	1.5	0.998415010108558
23.625	1.5	0.998421542393997
23.875	1.5	0.998442539541371
24.125	1.5	0.998478696760475
24.375	1.5	0.998529111126874
24.625	1.5	0.998591995446507
24.875	1.5	0.998665128474274
25.125	1.5	0.998746139296187
25.375	1.5	0.998832686262261
25.625	1.5	0.998922567905462
25.875	1.5	0.999013789219462
26.125	1.5	0.999104598057598
26.375	1.5	0.999193501142313
26.625	1.5	0.999279265938404
26.875	1.5	0.999360912646322
27.125	1.5	0.99943769932464
27.375	1.5	0.999509102355115
27.625	1.5	0.999574793938036
27.875	1.5	0.999634617940758
28.125	1.5	0.999688565153167
28.375	1.5	0.999736748792338
28.625	1.5	0.99977938092306
28.875	1.5	0.999816750309183
29.125	1.5	0.999849202076794
29.375	1.5	0.999877119451091
29.625	1.5	0.999900907723311
29.875	1.5	0.99992098051198
30.125	1.5	0.999937748303994
30.375	1.5	0.999951609195691
30.625	1.5	0.999962941701842
30.875	1.5	0.999972099461027
31.125	1.5	0.999979407638352
31.375	1.5	0.999985160809983
31.625	1.5	0.999989622107232
31.875	1.5	0.99999302339972
32.125	1.5	0.999995566305828
32.375	1.5	0.999997423832912
32.625	1.5	0.999998742468057
32.875	1.5	0.999999644561142
33.125	1.5	1.00000023086448
33.375	1.5	1.00000058311605
33.625	1.5	1.00000076657575
33.875	1.5	1.000000832445
34.125	1.5	1.00000082011919
34.375	1.5	1.00000075923975
34.625	1.5	1.00000067152682
34.875	1.5	1.00000057238597
35.125	1.5	1.00000047229197
35.375	1.5	1.00000037796003
35.625	1.5	1.00000029332019
35.875	1.5	1.00000022031396
36.125	1.5	1.00000015953405
36.375	1.5	1.00000011072842
36.625	1.5	1.00000007318928
36.875	1.5	1.00000004604574
37.125	1.5	1.00000002847695
37.375	1.5	1.00000001985949
0.125	2.5	-2.47309386180582e-08
0.375	2.5	-3.2529364242682e-08
0.625	2.5	-4.83838466133706e-08
0.875	2.5	-7.27645711589937e-08
1.125	2.5	-1.06260431655428e-07
1.375	2.5	-1.49429081450247e-07
1.625	2.5	-2.02580010095469e-07
1.875	2.5	-2.65476415005381e-07
2.125	2.5	-3.36938555796811e-07
2.375	2.5	-4.14328585251558e-07
2.625	2.5	-4.92894706277331e-07
2.875	2.5	-5.64951079685377e-07
3.125	2.5	-6.18869424606683e-07
3.375	2.5	-6.37858944342806e-07
3.625	2.5	-5.98513320179286e-07
3.875	2.5	-4.69107311552032e-07
4.125	2.5	-2.07631227283901e-07
4.375	2.5	2.40440593753759e-07
4.625	2.5	9.44640964261367e-07
4.875	2.5	1.99224175107461e-06
5.125	2.5	3.49119252570336e-06
5.375	2.5	5.57321465152796e-06
5.625	2.5	8.39698010833545e-06
5.875	2.5	1.21512833350092e-05
6.125	2.5	1.70580923045734e-05
6.375	2.5	2.33753427049038e-05
6.625	2.5	3.13993174236902e-05
6.875	2.5	4.14664336344902e-05
7.125	2.5	5.39542429119757e-05
7.375	2.5	6.92814373225187e-05
7.625	2.5	8.79066477753064e-05
7.875	2.5	0.000110325821534319
8.125	2.5	0.00013706797510334
8.375	2.5	0.000168689138044798
8.625	2.5	0.000205764333887946
8.875	2.5	0.000248877487200342
9.125	2.5	0.000298609202066432
9.375	2.5	0.000355522427488667
9.625	2.5	0.00042014611053087
9.875	2.5	0.000492957039690221
10.125	2.5	0.000574360201214885
10.375	2.5	0.00066466811389872
10.625	2.5	0.000764079780601317
10.875	2.5	0.000872660110445473
11.125	2.5	0.00099032094727254
11.375	2.5	0.00111680522690791
11.625	2.5	0.00125167634492468
11.875	2.5	0.00139431565986835
12.125	2.5	0.00154393237046481
12.375	2.5	0.00169959209678461
12.625	2.5	0.00186027387079518
12.875	2.5	0.00202497073135941
13.125	2.5	0.00219285808097825
13.375	2.5	0.00236356861525368
13.625	2.5	0.00253763659922297
13.875	2.5	0.00271721342634227
14.125	2.5	0.00290722031826724
14.375	2.5	0.00311720817794352
14.625	2.5	0.00336436388219243
14.875	2.5	0.00367837634272201
15.125	2.5	0.00410931660981463
15.375	2.5	0.00474038869806308
15.625	2.5	0.00570850787848654
15.875	2.5	0.00723733557207139
16.125	2.5	0.00968980608760071
16.375	2.5	0.0136502686376623
16.625	2.5	0.0200492774945204
16.875	2.5	0.0303435828798506
17.125	2.5	0.0467510113661925
17.375	2.5	0.0724940021478065
17.625	2.5	0.111890506574328
17.875	2.5	0.16991969359131
18.125	2.5	0.25068680505343
18.375	2.5	0.354504284649902
18.625	2.5	0.474847540111324
18.875	2.5	0.598477091004695
19.125	2.5	0.710639671651454
19.375	2.5	0.801600873206115
19.625	2.5	0.869002212338647
19.875	2.5	0.915727956559891
20.125	2.5	0.946647056261459
20.375	2.5	0.966465002762391
20.625	2.5	0.978888529164114
20.875	2.5	0.986548770753227
21.125	2.5	0.991206995600115
21.375	2.5	0.994002258482556
21.625	2.5	0.995656040924404
21.875	2.5	0.996619395923566
22.125	2.5	0.997171796215213
22.375	2.5	0.997485137497841
22.625	2.5	0.997664327860715
22.875	2.5	0.997772727277857
23.125	2.5	0.997847989508335
23.375	2.5	0.99791189686294
23.625	2.5	0.997976460589586
23.875	2.5	0.998047707945828
