$\phi$
x	y	$\phi$
0.125	0.5	-0.00213160224498839
0.375	0.5	-0.0021315816160212
0.625	0.5	-0.00213154033851218
0.875	0.5	-0.00213147837329721
1.125	0.5	-0.00213139566159326
1.375	0.5	-0.00213129212495425
1.625	0.5	-0.00213116766521208
1.875	0.5	-0.00213102216440304
2.125	0.5	-0.00213085548467938
2.375	0.5	-0.0021306674682062
2.625	0.5	-0.0021304579370435
2.875	0.5	-0.00213022669301349
3.125	0.5	-0.00212997351755299
3.375	0.5	-0.00212969817155106
3.625	0.5	-0.00212940039517155
3.875	0.5	-0.00212907990766065
4.125	0.5	-0.00212873640713903
4.375	0.5	-0.00212836957037831
4.625	0.5	-0.00212797905256112
4.875	0.5	-0.00212756448702382
5.125	0.5	-0.00212712548498001
5.375	0.5	-0.00212666163522218
5.625	0.5	-0.00212617250379659
5.875	0.5	-0.00212565763364376
6.125	0.5	-0.00212511654419185
6.375	0.5	-0.00212454873088167
6.625	0.5	-0.00212395366458892
6.875	0.5	-0.00212333079088642
7.125	0.5	-0.0021226795290524
7.375	0.5	-0.00212199927067014
7.625	0.5	-0.00212128937756438
7.875	0.5	-0.00212054917865526
8.125	0.5	-0.00211977796503995
8.375	0.5	-0.00211897498216676
8.625	0.5	-0.00211813941723298
8.875	0.5	-0.00211727037873164
9.125	0.5	-0.0021163668630864
9.375	0.5	-0.00211542770004671
9.625	0.5	-0.00211445146313777
9.875	0.5	-0.00211343632261131
10.125	0.5	-0.00211237980378086
10.375	0.5	-0.00211127838966172
10.625	0.5	-0.00211012686740032
10.875	0.5	-0.00210891725308208
11.125	0.5	-0.00210763702271389
11.375	0.5	-0.0021062662014378
11.625	0.5	-0.0021047725738362
11.875	0.5	-0.002103103802292
12.125	0.5	-0.00210117445724832
12.375	0.5	-0.00209884467456115
12.625	0.5	-0.00209588503467277
12.875	0.5	-0.00209191876926969
13.125	0.5	-0.00208632666048859
13.375	0.5	-0.0020780905536818
13.625	0.5	-0.00206553587079065
13.875	0.5	-0.00204590796789362
14.125	0.5	-0.00201467519773256
14.375	0.5	-0.00196438259000308
14.625	0.5	-0.0018827669754069
14.875	0.5	-0.00174965929275466
15.125	0.5	-0.00153189796174608
15.375	0.5	-0.00117498781036235
15.625	0.5	-0.00058945347772498
15.875	0.5	0.000371403361884535
16.125	0.5	0.00194753119642742
16.375	0.5	0.00452987324861811
16.625	0.5	0.00875128710930387
16.875	0.5	0.0156253475371499
17.125	0.5	0.0267467653301825
17.375	0.5	0.044550834298646
17.625	0.5	0.0725721469053179
17.875	0.5	0.115501472795951
18.125	0.5	0.178589159117245
18.375	0.5	0.265743194368482
18.625	0.5	0.376165930986824
18.875	0.5	0.501368398404014
19.125	0.5	0.626406002771188
19.375	0.5	0.736413008740584
19.625	0.5	0.823064840411163
19.875	0.5	0.885696022119929
20.125	0.5	0.928270985922014
20.375	0.5	0.956041782934099
20.625	0.5	0.97367821251965
20.875	0.5	0.984690771113043
21.125	0.5	0.991495039976299
21.375	0.5	0.995671676115346
21.625	0.5	0.998224914175336
21.875	0.5	0.999781642890553
22.125	0.5	1.00072907724872
22.375	0.5	1.00130486861083
22.625	0.5	1.00165431155365
22.875	0.5	1.0018660278149
23.125	0.5	1.00199399486771
23.375	0.5	1.00207106063499
23.625	0.5	1.00211720403058
23.875	0.5	1.00214457266857
24.125	0.5	1.00216055094429
24.375	0.5	1.00216962702782
24.625	0.5	1.00217452840344
24.875	0.5	1.00217691231713
25.125	0.5	1.00217778551622
25.375	0.5	1.00217775939134
25.625	0.5	1.00217720505601
25.875	0.5	1.00217634760309
26.125	0.5	1.00217532339184
26.375	0.5	1.00217421486527
26.625	0.5	1.00217307171085
26.875	0.5	1.00217192372116
27.125	0.5	1.00217078860983
27.375	0.5	1.00216967676179
27.625	0.5	1.00216859411997
27.875	0.5	1.00216754393962
28.125	0.5	1.00216652785435
28.375	0.5	1.00216554652379
28.625	0.5	1.00216460002709
28.875	0.5	1.00216368810184
29.125	0.5	1.00216281028916
29.375	0.5	1.00216196602165
29.625	0.5	1.0021611546767
29.875	0.5	1.00216037560872
30.125	0.5	1.00215962816855
30.375	0.5	1.0021589117151
30.625	0.5	1.0021582256223
30.875	0.5	1.00215756928311
31.125	0.5	1.0021569421119
31.375	0.5	1.00215634354567
31.625	0.5	1.0021557730447
31.875	0.5	1.00215523009282
32.125	0.5	1.00215471419743
32.375	0.5	1.0021542248894
32.625	0.5	1.00215376172289
32.875	0.5	1.00215332427515
33.125	0.5	1.00215291214626
33.375	0.5	1.00215252495892
33.625	0.5	1.00215216235817
33.875	0.5	1.00215182401122
34.125	0.5	1.00215150960715
34.375	0.5	1.00215121885676
34.625	0.5	1.00215095149234
34.875	0.5	1.0021507072675
35.125	0.5	1.00215048595698
35.375	0.5	1.00215028735651
35.625	0.5	1.00215011128267
35.875	0.5	1.00214995757272
36.125	0.5	1.00214982608453
36.375	0.5	1.00214971669648
36.625	0.5	1.00214962930733
36.875	0.5	1.00214956383617
37.125	0.5	1.0021495202224
37.375	0.5	1.0021494984256
0.125	1.5	-0.00213194168190703
0.375	1.5	-0.00213192137326895
0.625	1.5	-0.00213188073665734
0.875	1.5	-0.00213181973338646
1.125	1.5	-0.0021317383053909
1.375	1.5	-0.00213163637518138
1.625	1.5	-0.00213151384578584
1.875	1.5	-0.00213137060067585
2.125	1.5	-0.00213120650367818
2.375	1.5	-0.00213102139887168
2.625	1.5	-0.00213081511046931
2.875	1.5	-0.00213058744268538
3.125	1.5	-0.00213033817958791
3.375	1.5	-0.00213006708493613
3.625	1.5	-0.00212977390200287
3.875	1.5	-0.00212945835338188
4.125	1.5	-0.00212912014077975
4.375	1.5	-0.00212875894479194
4.625	1.5	-0.00212837442466249
4.875	1.5	-0.00212796621802614
5.125	1.5	-0.00212753394063126
5.375	1.5	-0.00212707718604064
5.625	1.5	-0.00212659552530554
5.875	1.5	-0.00212608850660518
6.125	1.5	-0.00212555565483891
6.375	1.5	-0.00212499647115003
6.625	1.5	-0.0021244104323468
6.875	1.5	-0.00212379699016338
7.125	1.5	-0.00212315557026723
7.375	1.5	-0.00212248557085835
7.625	1.5	-0.00212178636060641
7.875	1.5	-0.00212105727550749
8.125	1.5	-0.0021202976139721
8.375	1.5	-0.0021195066290117
8.625	1.5	-0.0021186835156594
8.875	1.5	-0.00211782739055682
9.125	1.5	-0.00211693725865794
9.375	1.5	-0.00211601195874093
9.625	1.5	-0.00211505007405391
9.875	1.5	-0.00211404978559203
10.125	1.5	-0.00211300863097462
10.375	1.5	-0.00211192310798227
10.625	1.5	-0.00211078802246905
10.875	1.5	-0.00210959541561813
11.125	1.5	-0.00210833279896185
11.375	1.5	-0.00210698025025143
11.625	1.5	-0.00210550563473074
11.875	1.5	-0.00210385674156734
12.125	1.5	-0.00210194834387851
12.375	1.5	-0.00209964090510897
12.625	1.5	-0.00209670553894027
12.875	1.5	-0.00209276634889636
13.125	1.5	-0.00208720554645651
13.375	1.5	-0.00207900732423306
13.625	1.5	-0.00206650096266495
13.875	1.5	-0.00204693816414343
14.125	1.5	-0.00201579772253445
14.375	1.5	-0.00196564184679318
14.625	1.5	-0.00188423563020961
14.875	1.5	-0.00175145649290353
15.125	1.5	-0.00153421925202596
15.375	1.5	-0.00117815417188228
15.625	1.5	-0.000593991484062817
15.875	1.5	0.000364631142532723
16.125	1.5	0.00193711571570974
16.375	1.5	0.00451352368473556
16.625	1.5	0.00872530868284441
16.875	1.5	0.015583859940046
17.125	1.5	0.0266806162547052
17.375	1.5	0.0444463057316488
17.625	1.5	0.0724099748361636
17.875	1.5	0.115257624092726
18.125	1.5	0.178240128557673
18.375	1.5	0.265278647643783
18.625	1.5	0.37560604363483
18.875	1.5	0.500771037099694
19.125	1.5	0.625846902927269
19.375	1.5	0.735949642010376
19.625	1.5	0.822716950564249
19.875	1.5	0.885453051428803
20.125	1.5	0.92810940032651
20.375	1.5	0.955937610167089
20.625	1.5	0.973612264193166
20.875	1.5	0.984649389684264
21.125	1.5	0.991469113704313
21.375	1.5	0.995655349398759
21.625	1.5	0.998214506357135
21.875	1.5	0.999774870834105
22.125	1.5	1.0007245359003
22.375	1.5	1.00130169737356
22.625	1.5	1.00165198476043
22.875	1.5	1.00186422485554
23.125	1.5	1.00199252031475
23.375	1.5	1.00206979534946
23.625	1.5	1.00211607531634
23.875	1.5	1.00214353608563
24.125	1.5	1.0021595792382
24.375	1.5	1.00216870339504
24.625	1.5	1.00217364239616
24.875	1.5	1.00217605735365
25.125	1.5	1.00217695736774
25.375	1.5	1.00217695526216
25.625	1.5	1.00217642302467
25.875	1.5	1.00217558628267
26.125	1.5	1.00217458172356
26.375	1.5	1.00217349199304
26.625	1.5	1.00217236690506
26.875	1.5	1.0021712363323
27.125	1.5	1.00217011804035
27.375	1.5	1.0021690224489
27.625	1.5	1.00216795552519
27.875	1.5	1.00216692054241
28.125	1.5	1.00216591914812
28.375	1.5	1.00216495201349
28.625	1.5	1.00216401922769
28.875	1.5	1.0021631205373
29.125	1.5	1.0021622554918
