$\phi$
x	y	$\phi$
0.125	0.5	-0.00211477201727054
0.375	0.5	-0.00211474870119968
0.625	0.5	-0.00211470205986574
0.875	0.5	-0.00211463207492562
1.125	0.5	-0.00211453871896841
1.375	0.5	-0.0021144219556404
1.625	0.5	-0.00211428173981258
1.875	0.5	-0.00211411801779124
2.125	0.5	-0.00211393072757267
2.375	0.5	-0.00211371979914283
2.625	0.5	-0.00211348515482331
2.875	0.5	-0.00211322670966497
3.125	0.5	-0.00211294437189074
3.375	0.5	-0.00211263804338946
3.625	0.5	-0.00211230762026244
3.875	0.5	-0.00211195299342506
4.125	0.5	-0.00211157404926534
4.375	0.5	-0.0021111706703617
4.625	0.5	-0.00211074273626226
4.875	0.5	-0.00211029012432732
5.125	0.5	-0.00210981271063675
5.375	0.5	-0.0021093103709626
5.625	0.5	-0.00210878298180572
5.875	0.5	-0.00210823042149227
6.125	0.5	-0.0021076525713206
6.375	0.5	-0.00210704931674074
6.625	0.5	-0.00210642054853431
6.875	0.5	-0.00210576616393894
7.125	0.5	-0.00210508606762236
7.375	0.5	-0.00210438017234654
7.625	0.5	-0.00210364839905597
7.875	0.5	-0.00210289067594836
8.125	0.5	-0.00210210693579762
8.375	0.5	-0.0021012971103226
8.625	0.5	-0.00210046111961247
8.875	0.5	-0.00209959885333025
9.125	0.5	-0.00209871013829469
9.375	0.5	-0.00209779468354945
9.625	0.5	-0.002096851988283
9.875	0.5	-0.00209588118850761
10.125	0.5	-0.00209488080284664
10.375	0.5	-0.00209384831217526
10.625	0.5	-0.00209277946572597
10.875	0.5	-0.00209166713693645
11.125	0.5	-0.00209049943822384
11.375	0.5	-0.00208925661612299
11.625	0.5	-0.0020879059392805
11.875	0.5	-0.00208639328341791
12.125	0.5	-0.0020846292808342
12.375	0.5	-0.00208246652550244
12.625	0.5	-0.00207966205984669
12.875	0.5	-0.0020758156425883
13.125	0.5	-0.0020702681657128
13.375	0.5	-0.00206193450220329
13.625	0.5	-0.00204902847659224
13.875	0.5	-0.00202861037310205
14.125	0.5	-0.00199584256848348
14.375	0.5	-0.00194276526809415
14.625	0.5	-0.00185628362237844
14.875	0.5	-0.0017148600286109
15.125	0.5	-0.00148308357100664
15.375	0.5	-0.00110276728968158
15.625	0.5	-0.000478388729697831
15.875	0.5	0.000546624684359187
16.125	0.5	0.00222826413095466
16.375	0.5	0.00498332233473885
16.625	0.5	0.00948573600863719
16.875	0.5	0.0168128498928247
17.125	0.5	0.0286544287380341
17.375	0.5	0.0475773991312637
17.625	0.5	0.0772738030481744
17.875	0.5	0.122563660727134
18.125	0.5	0.188664065859813
18.375	0.5	0.279077379150285
18.625	0.5	0.392112935119407
18.875	0.5	0.518228542486899
19.125	0.5	0.642041294671027
19.375	0.5	0.749264951477232
19.625	0.5	0.832648470051068
19.875	0.5	0.892351523314525
20.125	0.5	0.932674114082832
20.375	0.5	0.958864348150345
20.625	0.5	0.975452180600569
20.875	0.5	0.985792596347206
21.125	0.5	0.992175043920291
21.375	0.5	0.996090401467276
21.625	0.5	0.998483138472706
21.875	0.5	0.999941814212039
22.125	0.5	1.00082958683019
22.375	0.5	1.00136920057963
22.625	0.5	1.0016967832772
22.875	0.5	1.00189534604888
23.125	0.5	1.00201544229954
23.375	0.5	1.00208783425466
23.625	0.5	1.00213123210252
23.875	0.5	1.00215701259303
24.125	0.5	1.00217209233152
24.375	0.5	1.00218067606305
24.625	0.5	1.00218531993765
24.875	0.5	1.00218757798112
25.125	0.5	1.00218839508658
25.375	0.5	1.00218834589166
25.625	0.5	1.00218777997022
25.875	0.5	1.00218691007895
26.125	0.5	1.0021858657927
26.375	0.5	1.00218472610386
26.625	0.5	1.00218353923679
26.875	0.5	1.00218233469194
27.125	0.5	1.00218113056753
27.375	0.5	1.002179938011
27.625	0.5	1.00217876392603
27.875	0.5	1.00217761261927
28.125	0.5	1.00217648680254
28.375	0.5	1.00217538820336
28.625	0.5	1.00217431793725
28.875	0.5	1.0021732767352
29.125	0.5	1.00217226508304
29.375	0.5	1.00217128330731
29.625	0.5	1.0021703316283
29.875	0.5	1.00216941019339
30.125	0.5	1.00216851909809
30.375	0.5	1.00216765839974
30.625	0.5	1.00216682812657
30.875	0.5	1.00216602828397
31.125	0.5	1.00216525885898
31.375	0.5	1.0021645198237
31.625	0.5	1.00216381113788
31.875	0.5	1.00216313275119
32.125	0.5	1.00216248460499
32.375	0.5	1.00216186663401
32.625	0.5	1.00216127876776
32.875	0.5	1.00216072093185
33.125	0.5	1.00216019304915
33.375	0.5	1.00215969504093
33.625	0.5	1.00215922682781
33.875	0.5	1.0021587883307
34.125	0.5	1.00215837947164
34.375	0.5	1.0021580001746
34.625	0.5	1.00215765036616
34.875	0.5	1.00215732997618
35.125	0.5	1.00215703893836
35.375	0.5	1.00215677719081
35.625	0.5	1.00215654467651
35.875	0.5	1.00215634134373
36.125	0.5	1.00215616714639
36.375	0.5	1.00215602204443
36.625	0.5	1.00215590600402
36.875	0.5	1.00215581899786
37.125	0.5	1.00215576100529
37.375	0.5	1.00215573201248
0.125	1.5	-0.00211518462113466
0.375	1.5	-0.00211516143420791
0.625	1.5	-0.00211511505046753
0.875	1.5	-0.00211504545017822
1.125	1.5	-0.00211495260383364
1.375	1.5	-0.0021148364722728
1.625	1.5	-0.00211469700683604
1.875	1.5	-0.00211453414956122
2.125	1.5	-0.00211434783342093
2.375	1.5	-0.00211413798260178
2.625	1.5	-0.00211390451282679
2.875	1.5	-0.00211364733172237
3.125	1.5	-0.00211336633923118
3.375	1.5	-0.00211306142807274
3.625	1.5	-0.00211273248425343
3.875	1.5	-0.00211237938762796
4.125	1.5	-0.00211200201251415
4.375	1.5	-0.00211160022836337
4.625	1.5	-0.00211117390048838
4.875	1.5	-0.00211072289085067
5.125	1.5	-0.00211024705890825
5.375	1.5	-0.0021097462625246
5.625	1.5	-0.00210922035893712
5.875	1.5	-0.00210866920578074
6.125	1.5	-0.00210809266215727
6.375	1.5	-0.00210749058973229
6.625	1.5	-0.00210686285382747
6.875	1.5	-0.00210620932445216
7.125	1.5	-0.00210552987717943
7.375	1.5	-0.00210482439370711
7.625	1.5	-0.00210409276183806
7.875	1.5	-0.00210333487443886
8.125	1.5	-0.00210255062664779
8.375	1.5	-0.00210173991012813
8.625	1.5	-0.0021009026023813
8.875	1.5	-0.00210003854784832
9.125	1.5	-0.00209914752541067
9.375	1.5	-0.00209822919341828
9.625	1.5	-0.00209728299763875
9.875	1.5	-0.002096308018087
10.125	1.5	-0.00209530271516849
10.375	1.5	-0.00209426451001922
10.625	1.5	-0.00209318909188136
10.875	1.5	-0.00209206927616647
11.125	1.5	-0.00209089312300628
11.375	1.5	-0.00208964083874155
11.625	1.5	-0.00208827967450783
11.875	1.5	-0.00208675552877182
12.125	1.5	-0.00208497912589689
12.375	1.5	-0.00208280326920591
12.625	1.5	-0.00207998540681997
12.875	1.5	-0.0020761260297117
13.125	1.5	-0.00207056730299349
13.375	1.5	-0.00206222626629331
13.625	1.5	-0.00204932038437588
13.875	1.5	-0.00202891600920241
14.125	1.5	-0.00199618558100307
14.375	1.5	-0.00194318594141367
14.625	1.5	-0.0018568496819918
14.875	1.5	-0.00171568438832396
15.125	1.5	-0.00148435344844001
15.375	1.5	-0.00110479188301681
15.625	1.5	-0.000481677051544963
15.875	1.5	0.000541237376982403
16.125	1.5	0.0022194126821786
16.375	1.5	0.00496878824411954
16.625	1.5	0.00946194604173668
16.875	1.5	0.016774131532377
17.125	1.5	0.0285919903974654
17.375	1.5	0.0474781561829822
17.625	1.5	0.0771196032886061
17.875	1.5	0.122332367169743
18.125	1.5	0.188335133282218
18.375	1.5	0.278644214231586
18.625	1.5	0.391598410675998
18.875	1.5	0.517688871309757
19.125	1.5	0.641544798842721
19.375	1.5	0.748859646353473
19.625	1.5	0.832347860714684
19.875	1.5	0.892143601296843
20.125	1.5	0.932536989866137
20.375	1.5	0.958776694102636
20.625	1.5	0.975397259883488
20.875	1.5	0.985758619990805
21.125	1.5	0.992154192583485
21.375	1.5	0.996077666994629
21.625	1.5	0.998475379316038
21.875	1.5	0.999937084430947
22.125	1.5	1.00082669047634
22.375	1.5	1.00136740638091
22.625	1.5	1.00169564572767
22.875	1.5	1.00189459458349
23.125	1.5	1.00201491314064
23.375	1.5	1.00208742868242
23.625	1.5	1.00213089097199
23.875	1.5	1.00215670079788
24.125	1.5	1.00217178934185
24.375	1.5	1.00218037016695
24.625	1.5	1.00218500473877
24.875	1.5	1.00218725026984
25.125	1.5	1.00218805354716
25.375	1.5	1.0021879903179
25.625	1.5	1.00218741079059
25.875	1.5	1.00218652806978
26.125	1.5	1.00218547190579
26.375	1.5	1.00218432136354
26.625	1.5	1.00218312467917
26.875	1.5	1.00218191132976
27.125	1.5	1.00218069937041
27.375	1.5	1.00217949989511
27.625	1.5	1.00217831974929
27.875	1.5	1.00217716317987
28.125	1.5	1.00217603283948
28.375	1.5	1.00217493039803
28.625	1.5	1.00217385691567
28.875	1.5	1.00217281307053
29.125	1.5	1.00217179929828
29.375	1.5	1.00217081587795
29.625	1.5	1.00216986298498
29.875	1.5	1.00216894072444
30.125	1.5	1.00216804915204
30.375	1.5	1.00216718828763
30.625	1.5	1.00216635812423
30.875	1.5	1.00216555863417
31.125	1.5	1.00216478977348
31.375	1.5	1.00216405148514
31.625	1.5	1.0021633437017
31.875	1.5	1.0021626663473
32.125	1.5	1.00216201933951
32.375	1.5	1.0021614025908
32.625	1.5	1.00216081600993
32.875	1.5	1.00216025950322
33.125	1.5	1.00215973297559
33.375	1.5	1.00215923633165
33.625	1.5	1.00215876947663
33.875	1.5	1.0021583323172
34.125	1.5	1.00215792476231
34.375	1.5	1.00215754672391
34.625	1.5	1.00215719811761
34.875	1.5	1.00215687886328
35.125	1.5	1.00215658888561
35.375	1.5	1.00215632811461
35.625	1.5	1.00215609648607
35.875	1.5	1.0021558939419
36.125	1.5	1.00215572043057
36.375	1.5	1.00215557590731
36.625	1.5	1.00215546033448
36.875	1.5	1.00215537368166
37.125	1.5	1.00215531592593
37.375	1.5	1.00215528705192
0.125	2.5	-0.0021160078529919
0.375	2.5	-0.0021159849360851
0.625	2.5	-0.00211593909104293
0.875	2.5	-0.00211587029544115
1.125	2.5	-0.00211577851572605
1.375	2.5	-0.00211566370731401
1.625	2.5	-0.00211552581472501
1.875	2.5	-0.0021153647717506
2.125	2.5	-0.00211518050165707
2.375	2.5	-0.00211497291742479
2.625	2.5	-0.00211474192202462
2.875	2.5	-0.00211448740873269
3.125	2.5	-0.00211420926148494
3.375	2.5	-0.00211390735527269
3.625	2.5	-0.00211358155658121
3.875	2.5	-0.00211323172387265
4.125	2.5	-0.00211285770811552
4.375	2.5	-0.00211245935336223
4.625	2.5	-0.00211203649737677
4.875	2.5	-0.00211158897231379
5.125	2.5	-0.00211111660545027
5.375	2.5	-0.0021106192199698
5.625	2.5	-0.00211009663579759
5.875	2.5	-0.00210954867048179
6.125	2.5	-0.00210897514011092
6.375	2.5	-0.00210837586024939
6.625	2.5	-0.00210775064685827
6.875	2.5	-0.00210709931714533
7.125	2.5	-0.00210642169024931
7.375	2.5	-0.0021057175875991
7.625	2.5	-0.00210498683268286
7.875	2.5	-0.00210422924978749
8.125	2.5	-0.002103444660982
8.375	2.5	-0.00210263288014526
8.625	2.5	-0.00210179370206063
8.875	2.5	-0.00210092688331917
9.125	2.5	-0.0021000321096652
9.375	2.5	-0.00209910894094871
9.625	2.5	-0.00209815671914083
9.875	2.5	-0.00209717441547321
10.125	2.5	-0.00209616037730263
10.375	2.5	-0.00209511190986095
10.625	2.5	-0.00209402458618528
10.875	2.5	-0.00209289110963067
11.125	2.5	-0.00209169944000006
11.375	2.5	-0.00209042970777338
11.625	2.5	-0.0020890491339354
11.875	2.5	-0.00208750366775192
12.125	2.5	-0.0020857042236111
12.375	2.5	-0.00208350403026333
12.625	2.5	-0.00208066135518601
12.875	2.5	-0.00207677816371699
13.125	2.5	-0.00207119918009086
13.375	2.5	-0.00206284579493722
13.625	2.5	-0.00204994277909832
13.875	2.5	-0.00202956865861702
14.125	2.5	-0.00199691606074746
14.375	2.5	-0.0019440751953024
14.625	2.5	-0.00185803369068449
14.875	2.5	-0.00171738976169714
15.125	2.5	-0.0014869558193445
15.375	2.5	-0.00110891153114676
15.625	2.5	-0.000488335020325368
15.875	2.5	0.000530365674347465
16.125	2.5	0.00220158891454271
16.375	2.5	0.00493956221282971
16.625	2.5	0.00941414948667016
16.875	2.5	0.0166963833855177
17.125	2.5	0.0284666479602991
17.375	2.5	0.0472789524631898
17.625	2.5	0.076810076249483
17.875	2.5	0.121867999801238
18.125	2.5	0.187674497865557
18.375	2.5	0.277773759359211
18.625	2.5	0.390563712352403
18.875	2.5	0.516602698047433
19.125	2.5	0.64054469600052
19.375	2.5	0.748042645736728
19.625	2.5	0.831741559378175
19.875	2.5	0.891724059739997
20.125	2.5	0.932260205827839
20.375	2.5	0.958599707308181
20.625	2.5	0.975286325882976
20.875	2.5	0.985689958238162
21.125	2.5	0.992112025511665
21.375	2.5	0.996051887632588
21.625	2.5	0.99845964703355
21.875	2.5	0.999927471427121
22.125	2.5	1.00082078263235
22.375	2.5	1.00136372746578
22.625	2.5	1.00169329630838
22.875	2.5	1.00189302833853
23.125	2.5	1.00201379929777
23.375	2.5	1.00208656779048
23.625	2.5	1.00213016346533
23.875	2.5	1.00215603563761
24.125	2.5	1.00217114491752
24.375	2.5	1.00217972267356
24.625	2.5	1.00218434110761
24.875	2.5	1.00218656387162
25.125	2.5	1.00218734158235
25.375	2.5	1.00218725223359
25.625	2.5	1.00218664732171
25.875	2.5	1.00218574066006
26.125	2.5	1.00218466235952
26.375	2.5	1.00218349163755
26.625	2.5	1.00218227675998
26.875	2.5	1.00218104716229
27.125	2.5	1.002179820818
27.375	2.5	1.00217860871827
27.625	2.5	1.00217741759584
27.875	2.5	1.00217625158174
28.125	2.5	1.00217511321351
28.375	2.5	1.002174004049
28.625	2.5	1.00217292504055
28.875	2.5	1.00217187676344
29.125	2.5	1.00217085955565
29.375	2.5	1.00216987360372
29.625	2.5	1.00216891899581
29.875	2.5	1.00216799575467
30.125	2.5	1.0021671038585
30.375	2.5	1.0021662432543
30.625	2.5	1.00216541386661
30.875	2.5	1.00216461560344
31.125	2.5	1.00216384836053
31.375	2.5	1.00216311202434
31.625	2.5	1.00216240647447
31.875	2.5	1.00216173158558
32.125	2.5	1.00216108722894
32.375	2.5	1.00216047327385
32.625	2.5	1.00215988958882
32.875	2.5	1.00215933604268
33.125	2.5	1.00215881250555
33.375	2.5	1.00215831884975
33.625	2.5	1.00215785495061
33.875	2.5	1.00215742068722
34.125	2.5	1.00215701594315
34.375	2.5	1.00215664060706
34.625	2.5	1.00215629457329
