$\phi$
x	y	$\phi$
0.125	0.5	-0.00211384431367715
0.375	0.5	-0.00211382142246712
0.625	0.5	-0.00211377563156304
0.875	0.5	-0.00211370692404091
1.125	0.5	-0.00211361527462524
1.375	0.5	-0.00211350064982209
1.625	0.5	-0.00211336300809745
1.875	0.5	-0.00211320230010138
2.125	0.5	-0.00211301846893908
2.375	0.5	-0.00211281145048975
2.625	0.5	-0.00211258117377459
2.875	0.5	-0.00211232756137538
3.125	0.5	-0.00211205052990522
3.375	0.5	-0.00211174999053332
3.625	0.5	-0.00211142584956561
3.875	0.5	-0.0021110780090836
4.125	0.5	-0.00211070636764336
4.375	0.5	-0.00211031082103724
4.625	0.5	-0.00210989126312032
4.875	0.5	-0.0021094475867038
5.125	0.5	-0.00210897968451679
5.375	0.5	-0.00210848745023718
5.625	0.5	-0.0021079707795904
5.875	0.5	-0.002107429571512
6.125	0.5	-0.00210686372936487
6.375	0.5	-0.00210627316219321
6.625	0.5	-0.00210565778598142
6.875	0.5	-0.00210501752486194
7.125	0.5	-0.00210435231217745
7.375	0.5	-0.00210366209123777
7.625	0.5	-0.00210294681550561
7.875	0.5	-0.00210220644776939
8.125	0.5	-0.00210144095757271
8.375	0.5	-0.00210065031569339
8.625	0.5	-0.00209983448368198
8.875	0.5	-0.00209899339517957
9.125	0.5	-0.00209812692361197
9.375	0.5	-0.00209723482736434
9.625	0.5	-0.00209631665779106
9.875	0.5	-0.00209537160595554
10.125	0.5	-0.00209439824842627
10.375	0.5	-0.00209339412683652
10.625	0.5	-0.0020923550537576
10.875	0.5	-0.00209127396806197
11.125	0.5	-0.00209013904879466
11.375	0.5	-0.00208893060871911
11.625	0.5	-0.00208761597958472
11.875	0.5	-0.00208614109250113
12.125	0.5	-0.00208441661979675
12.375	0.5	-0.0020822951674622
12.625	0.5	-0.00207953374106419
12.875	0.5	-0.00207573197927485
13.125	0.5	-0.00207023051447592
13.375	0.5	-0.00206194372800645
13.625	0.5	-0.00204908456904235
13.875	0.5	-0.00202871181409898
14.125	0.5	-0.0019959852924096
14.375	0.5	-0.00194294095452541
14.625	0.5	-0.00185647689599563
14.875	0.5	-0.00171504387167916
15.125	0.5	-0.00148321181702793
15.375	0.5	-0.00110276236399275
15.625	0.5	-0.000478121686921873
15.875	0.5	0.000547366506320113
16.125	0.5	0.00222982908989375
16.375	0.5	0.00498627684631658
16.625	0.5	0.00949099192453388
16.875	0.5	0.0168218531883109
17.125	0.5	0.0286694171842286
17.375	0.5	0.0476016975230719
17.625	0.5	0.0773120147710836
17.875	0.5	0.122621386001777
18.125	0.5	0.188746481493732
18.375	0.5	0.279186108759805
18.625	0.5	0.392242141280567
18.875	0.5	0.518363982387562
19.125	0.5	0.642165710838152
19.375	0.5	0.749366249395531
19.625	0.5	0.83272327604944
19.875	0.5	0.892402897055959
20.125	0.5	0.932707601121034
20.375	0.5	0.958885346879427
20.625	0.5	0.975464927239469
20.875	0.5	0.985800075524359
21.125	0.5	0.99217923587899
21.375	0.5	0.996092574745699
21.625	0.5	0.998484088669783
21.875	0.5	0.999942033726027
22.125	0.5	1.00082937768592
22.375	0.5	1.00136874674424
22.625	0.5	1.00169619605916
22.875	0.5	1.00189469225577
23.125	0.5	1.00201476157739
23.375	0.5	1.00208714971932
23.625	0.5	1.00213055684091
23.875	0.5	1.00215635363201
24.125	0.5	1.00217145305769
24.375	0.5	1.00218005769656
24.625	0.5	1.00218472242861
24.875	0.5	1.00218700055392
25.125	0.5	1.00218783656955
25.375	0.5	1.0021878049159
25.625	0.5	1.00218725508873
25.875	0.5	1.0021863998373
26.125	0.5	1.00218536877011
