$\phi$
x	y	$\phi$
0.125	0.5	8.44436101353151e-09
0.375	0.5	3.55817157924634e-09
0.625	0.5	-6.61080700846609e-09
0.875	0.5	-2.28353458091721e-08
1.125	0.5	-4.62198583982759e-08
1.375	0.5	-7.81243966527226e-08
1.625	0.5	-1.20046068926447e-07
1.875	0.5	-1.73443020008796e-07
2.125	0.5	-2.39482365205907e-07
2.375	0.5	-3.18689818891955e-07
2.625	0.5	-4.1047530721526e-07
2.875	0.5	-5.12505794117908e-07
3.125	0.5	-6.1989408776724e-07
3.375	0.5	-7.24170806509369e-07
3.625	0.5	-8.12006292476035e-07
3.875	0.5	-8.6365040357032e-07
4.125	0.5	-8.5106118056045e-07
4.375	0.5	-7.35698731361779e-07
4.625	0.5	-4.6596866620798e-07
4.875	0.5	2.56896636834934e-08
5.125	0.5	8.26060792843664e-07
5.375	0.5	2.0447299827593e-06
5.625	0.5	3.81793211077128e-06
5.875	0.5	6.31260197725082e-06
6.125	0.5	9.7305294530183e-06
6.375	0.5	1.43124951545928e-05
6.625	0.5	2.03422337695785e-05
6.875	0.5	2.81500439671856e-05
7.125	0.5	3.81158374856239e-05
7.375	0.5	5.06713971459002e-05
7.625	0.5	6.63015960748212e-05
7.875	0.5	8.55443202773303e-05
8.125	0.5	0.000108988835941072
8.375	0.5	0.000137272353493333
8.625	0.5	0.000171074564442225
8.875	0.5	0.000211109966273071
9.125	0.5	0.000258117846905412
9.375	0.5	0.000312849875191097
9.625	0.5	0.000376055339579127
9.875	0.5	0.00044846419590622
10.125	0.5	0.000530768231120005
10.375	0.5	0.000623600829017902
10.625	0.5	0.00072751604785932
10.875	0.5	0.000842968007242885
11.125	0.5	0.000970291966157478
11.375	0.5	0.00110968901231563
11.625	0.5	0.00126121707056407
11.875	0.5	0.00142479213591722
12.125	0.5	0.0016002055120324
12.375	0.5	0.00178716583210599
12.625	0.5	0.00198537948860677
12.875	0.5	0.00219469100761026
13.125	0.5	0.00241531785654513
13.375	0.5	0.00264823542643282
13.625	0.5	0.00289580281357655
13.875	0.5	0.00316277725492025
14.125	0.5	0.0034579588380078
14.375	0.5	0.00379686040549841
14.625	0.5	0.00420604734935867
14.875	0.5	0.00473019675434031
15.125	0.5	0.00544357550076054
15.375	0.5	0.0064686658801617
15.625	0.5	0.00800625447958759
15.875	0.5	0.0103836367554893
16.125	0.5	0.0141307234598862
16.375	0.5	0.0200971771378241
16.625	0.5	0.0296247013335958
16.875	0.5	0.0447796102184328
17.125	0.5	0.0686132165036101
17.375	0.5	0.105315895548812
17.625	0.5	0.159927194408156
17.875	0.5	0.237020394445928
18.125	0.5	0.337913834481352
18.375	0.5	0.457307092541792
18.625	0.5	0.58254468936043
18.875	0.5	0.698238153167463
19.125	0.5	0.793312777973687
19.375	0.5	0.864323786043005
19.625	0.5	0.913713516624745
19.875	0.5	0.946378145945269
20.125	0.5	0.967235159497792
20.375	0.5	0.980216244718279
20.625	0.5	0.988128840113074
20.875	0.5	0.992855609531193
21.125	0.5	0.995613803533578
21.375	0.5	0.997173428618459
21.625	0.5	0.998014963347802
21.875	0.5	0.99843540504669
22.125	0.5	0.998616872762922
22.375	0.5	0.998670046360513
22.625	0.5	0.998661347589678
22.875	0.5	0.998629842777811
23.125	0.5	0.998597725797966
23.375	0.5	0.998576817595682
23.625	0.5	0.998572601700746
23.875	0.5	0.998586736785641
24.125	0.5	0.998618626905599
24.375	0.5	0.998666407001327
24.625	0.5	0.998727563763154
24.875	0.5	0.998799327422585
25.125	0.5	0.99887891814437
25.375	0.5	0.998963698873491
25.625	0.5	0.999051266998662
25.875	0.5	0.999139505257516
26.125	0.5	0.999226604995834
26.375	0.5	0.999311070402249
26.625	0.5	0.999391709565277
26.875	0.5	0.999467616464345
27.125	0.5	0.999538146897672
27.375	0.5	0.999602890616463
27.625	0.5	0.999661641425895
27.875	0.5	0.999714366638678
28.125	0.5	0.999761176973918
28.375	0.5	0.999802297752388
28.625	0.5	0.999838042032477
28.875	0.5	0.999868786150334
29.125	0.5	0.999894947968818
29.375	0.5	0.999916968001058
29.625	0.5	0.999935293454982
29.875	0.5	0.999950365144917
30.125	0.5	0.999962607134947
30.375	0.5	0.999972418915637
30.625	0.5	0.999980169869998
30.875	0.5	0.99998619575504
31.125	0.5	0.999990796910161
31.375	0.5	0.999994237901235
31.625	0.5	0.99999674831746
31.875	0.5	0.999998524454692
32.125	0.5	0.999999731642084
32.375	0.5	1.00000050699627
32.625	0.5	1.00000096241731
32.875	0.5	1.00000118767146
33.125	0.5	1.0000012534362
33.375	0.5	1.00000121421174
33.625	0.5	1.00000111102966
33.875	0.5	1.00000097391252
34.125	0.5	1.00000082405852
34.375	0.5	1.00000067574182
34.625	0.5	1.0000005379323
34.875	0.5	1.0000004156486
35.125	0.5	1.00000031106549
35.375	0.5	1.00000022440092
35.625	0.5	1.00000015461096
35.875	0.5	1.00000009992104
36.125	0.5	1.00000005822151
36.375	0.5	1.00000002735362
36.625	0.5	1.00000000530958
36.875	0.5	0.999999990367395
37.125	0.5	0.999999981177754
37.375	0.5	0.999999976817086
0.125	1.5	1.00587362261021e-08
0.375	1.5	5.35782883176444e-09
0.625	1.5	-4.43981827911989e-09
0.875	1.5	-2.010638217733e-08
1.125	1.5	-4.27477685518057e-08
1.375	1.5	-7.37305510453245e-08
1.625	1.5	-1.14567451325401e-07
1.875	1.5	-1.66746603564742e-07
2.125	1.5	-2.31486112588518e-07
2.375	1.5	-3.09391765714242e-07
2.625	1.5	-3.99992303311735e-07
2.875	1.5	-5.01123576523883e-07
3.125	1.5	-6.08130431659064e-07
3.375	1.5	-7.12853549375024e-07
3.625	1.5	-8.02368030703567e-07
3.875	1.5	-8.574416404246e-07
4.125	1.5	-8.5068365080217e-07
4.375	1.5	-7.44360569465034e-07
4.625	1.5	-4.87863039743235e-07
4.875	1.5	-1.48191797830358e-08
5.125	1.5	7.60136188653869e-07
5.375	1.5	1.94490947213435e-06
5.625	1.5	3.67376567391893e-06
5.875	1.5	6.11134364706462e-06
6.125	1.5	9.45677125407396e-06
6.375	1.5	1.39477541169329e-05
6.625	1.5	1.9864482327788e-05
6.875	1.5	2.75331704203656e-05
7.125	1.5	3.73290185225252e-05
7.375	1.5	4.96783586127585e-05
7.625	1.5	6.50597310419393e-05
7.875	1.5	8.40036249646969e-05
8.125	1.5	0.000107090614108519
8.375	1.5	0.000134947628461021
8.625	1.5	0.000168242124969829
8.875	1.5	0.000207673958111758
9.125	1.5	0.000253964805966537
9.375	1.5	0.000307845080926306
9.625	1.5	0.000370038348208824
9.875	1.5	0.000441243392193228
10.125	1.5	0.000522114213615407
10.375	1.5	0.000613238415444653
10.625	1.5	0.000715114651441738
10.875	1.5	0.000828130085782755
11.125	1.5	0.000952539173822879
11.375	1.5	0.00108844557285793
11.625	1.5	0.00123578971188795
11.875	1.5	0.00139434563222149
12.125	1.5	0.00156373239168061
12.375	1.5	0.00174344799413053
12.625	1.5	0.0019329381065254
12.875	1.5	0.00213171881622665
13.125	1.5	0.00233958409953847
13.375	1.5	0.00255694736457587
13.625	1.5	0.00278539705167526
13.875	1.5	0.00302859641521926
14.125	1.5	0.0032937396214291
14.375	1.5	0.00359391017106632
14.625	1.5	0.00395190552250401
14.875	1.5	0.00440644463422511
15.125	1.5	0.00502224213935026
15.375	1.5	0.00590633222001916
15.625	1.5	0.0072344203662762
15.875	1.5	0.00929312066261029
16.125	1.5	0.0125468049490149
16.375	1.5	0.017741106265574
16.625	1.5	0.026057082885644
16.875	1.5	0.0393249512923069
17.125	1.5	0.060279571703506
17.375	1.5	0.0927616280914598
17.625	1.5	0.141598515586312
17.875	1.5	0.211652964962495
18.125	1.5	0.305486803911277
18.375	1.5	0.419996832570121
18.625	1.5	0.544561132137787
18.875	1.5	0.664042588977912
19.125	1.5	0.76564027492898
19.375	1.5	0.843672367044492
19.625	1.5	0.899120612313006
19.875	1.5	0.936389892111646
20.125	1.5	0.960491597331626
20.375	1.5	0.975659822444808
20.625	1.5	0.985011330127418
20.875	1.5	0.990674794194123
21.125	1.5	0.994042538518673
21.375	1.5	0.996002099153973
21.625	1.5	0.997110309385253
21.875	1.5	0.99771284448207
22.125	1.5	0.998022526217827
22.375	1.5	0.998169291507612
22.625	1.5	0.99823161519704
22.875	1.5	0.998256113020149
23.125	1.5	0.998269723165123
23.375	1.5	0.998287266739798
23.625	1.5	0.998316143190486
23.875	1.5	0.998359252393875
24.125	1.5	0.998416818808021
24.375	1.5	0.998487534408751
24.625	1.5	0.998569277257001
24.875	1.5	0.99865956402632
25.125	1.5	0.998755834238722
25.375	1.5	0.998855626757829
25.625	1.5	0.998956686270614
25.875	1.5	0.999057023501414
26.125	1.5	0.999154944325028
26.375	1.5	0.999249057676223
26.625	1.5	0.999338268898828
26.875	1.5	0.999421763146811
27.125	1.5	0.999498982158116
27.375	1.5	0.999569596875201
27.625	1.5	0.999633477806229
27.875	1.5	0.999690664601223
28.125	1.5	0.999741335995533
28.375	1.5	0.99978578101223
28.625	1.5	0.999824372095366
28.875	1.5	0.999857540656163
29.125	1.5	0.999885755348868
29.375	1.5	0.999909503249258
29.625	1.5	0.999929273985737
29.875	1.5	0.999945546769887
30.125	1.5	0.999958780189783
30.375	1.5	0.999969404564735
30.625	1.5	0.999977816613311
30.875	1.5	0.999984376156206
31.125	1.5	0.999989404560097
31.375	1.5	0.999993184626148
31.625	1.5	0.999995961635157
31.875	1.5	0.999997945278398
32.125	1.5	0.999999312226743
32.375	1.5	1.00000020911867
32.625	1.5	1.00000075577842
32.875	1.5	1.00000104850692
33.125	1.5	1.00000116331943
33.375	1.5	1.0000011590329
33.625	1.5	1.00000108013315
33.875	1.5	1.00000095937591
34.125	1.5	1.00000082009599
34.375	1.5	1.00000067821607
34.625	1.5	1.00000054395973
34.875	1.5	1.00000042328396
35.125	1.5	1.0000003190532
35.375	1.5	1.00000023198197
35.625	1.5	1.0000001613753
35.875	1.5	1.00000010569687
36.125	1.5	1.00000006299413
36.375	1.5	1.0000000312075
36.625	1.5	1.00000000838847
36.875	1.5	0.999999992848015
37.125	1.5	0.999999983253621
37.375	1.5	0.99999997868923
0.125	2.5	1.32580329214379e-08
0.375	2.5	8.86552609473801e-09
0.625	2.5	-3.18955613800647e-10
0.875	2.5	-1.50768337193327e-08
1.125	2.5	-3.6532865610276e-08
1.375	2.5	-6.60882167669402e-08
1.625	2.5	-1.05314355257853e-07
1.875	2.5	-1.55793195151841e-07
2.125	2.5	-2.18885194313031e-07
2.375	2.5	-2.95403458030615e-07
2.625	2.5	-3.8516843080895e-07
2.875	2.5	-4.86414634722129e-07
3.125	2.5	-5.95018367159099e-07
3.375	2.5	-7.03513582532567e-07
3.625	2.5	-7.99862666704222e-07
3.875	2.5	-8.65949840842217e-07
4.125	2.5	-8.7576790006001e-07
4.375	2.5	-7.93274284900936e-07
4.625	2.5	-5.69900497296256e-07
4.875	2.5	-1.4170992888234e-07
5.125	2.5	5.73786467431203e-07
5.375	2.5	1.68112942345126e-06
5.625	2.5	3.31067703926047e-06
5.875	2.5	5.62256394064526e-06
6.125	2.5	8.81075364060424e-06
6.375	2.5	1.31070543765323e-05
6.625	2.5	1.87849380053025e-05
6.875	2.5	2.61629708105468e-05
7.125	2.5	3.56076357824419e-05
7.375	2.5	4.75352997623682e-05
7.625	2.5	6.24130576946114e-05
7.875	2.5	8.0758172144006e-05
8.125	2.5	0.000103135821341181
8.375	2.5	0.000130154875437129
8.625	2.5	0.000162461440455773
8.875	2.5	0.000200729944560634
9.125	2.5	0.000245651593508242
9.375	2.5	0.000297920093193949
9.625	2.5	0.000358214628673932
9.875	2.5	0.000427180202872003
10.125	2.5	0.000505405576979856
10.375	2.5	0.000593399222603003
10.625	2.5	0.000691563900344318
10.875	2.5	0.000800170733653641
11.125	2.5	0.000919333972933651
11.375	2.5	0.00104898808192973
11.625	2.5	0.00118886939240726
11.875	2.5	0.00133850547519358
12.125	2.5	0.00149721675123087
12.375	2.5	0.0016641370225171
12.625	2.5	0.0018382630460812
12.875	2.5	0.00201854883611178
13.125	2.5	0.0022040694220964
13.375	2.5	0.00239429354003116
13.625	2.5	0.00258952881917099
13.875	2.5	0.00279164235575188
14.125	2.5	0.00300522372705205
14.375	2.5	0.00323946200275673
14.625	2.5	0.00351117809021375
14.875	2.5	0.00384972850511472
15.125	2.5	0.00430493855085213
15.375	2.5	0.00495992641615374
15.625	2.5	0.00595178074937642
15.875	2.5	0.00750472654263214
16.125	2.5	0.00998281652683141
16.375	2.5	0.0139722600502852
16.625	2.5	0.0204063743370498
16.875	2.5	0.0307455766482914
17.125	2.5	0.0472117945220685
17.375	2.5	0.073030452252495
17.625	2.5	0.112517853665931
17.875	2.5	0.170640974312122
18.125	2.5	0.251476519438101
18.375	2.5	0.355295227333711
18.625	2.5	0.475540356856215
18.875	2.5	0.59898162653108
19.125	2.5	0.710918438479212
19.375	2.5	0.801674581641665
19.625	2.5	0.86892186712993
19.875	2.5	0.915546018277231
20.125	2.5	0.946403942189037
20.375	2.5	0.966187711998706
20.625	2.5	0.978594010719025
20.875	2.5	0.986247687690252
21.125	2.5	0.990906465754601
21.375	2.5	0.993707506221747
21.625	2.5	0.995371269218777
21.875	2.5	0.996348186242851
22.125	2.5	0.996917252948303
22.375	2.5	0.997249909652581
22.625	2.5	0.997450582908114
22.875	2.5	0.997582116523116
23.125	2.5	0.997681623945826
23.375	2.5	0.997770341178943
23.625	2.5	0.997859746934952
23.875	2.5	0.99795536799039
24.125	2.5	0.998059150435612
24.375	2.5	0.998170941600705
24.625	2.5	0.998289418941317
24.875	2.5	0.998412673334607
25.125	2.5	0.998538574853798
25.375	2.5	0.998665000272442
25.625	2.5	0.998789971568186
25.875	2.5	0.998911736296998
26.125	2.5	0.999028809417554
26.375	2.5	0.999139989205614
26.625	2.5	0.999244355615522
26.875	2.5	0.999341256780515
27.125	2.5	0.999430287659128
27.375	2.5	0.999511263743703
27.625	2.5	0.999584192013634
27.875	2.5	0.999649240798977
28.125	2.5	0.999706709835219
28.375	2.5	0.999757001487901
28.625	2.5	0.999800593878021
28.875	2.5	0.999838016429885
29.125	2.5	0.999869828183691
29.375	2.5	0.999896599061251
29.625	2.5	0.999918894142502
29.875	2.5	0.999937260901696
30.125	2.5	0.999952219264279
30.375	2.5	0.999964254277757
30.625	2.5	0.999973811140821
30.875	2.5	0.999981292303392
31.125	2.5	0.999987056334119
31.375	2.5	0.999991418249253
31.625	2.5	0.999994651005482
31.875	2.5	0.999996987877041
32.125	2.5	0.999998625461875
32.375	2.5	0.999999727090787
32.625	2.5	1.00000042644532
32.875	2.5	1.00000083122284
33.125	2.5	1.00000102671962
33.375	2.5	1.00000107923309
33.625	2.5	1.00000103921262
33.875	2.5	1.00000094411266
34.125	2.5	1.00000082092364
34.375	2.5	1.00000068837313
34.625	2.5	1.00000055880422
34.875	2.5	1.00000043974815
35.125	2.5	1.00000033521587
35.375	2.5	1.00000024673792
35.625	2.5	1.00000017418448
35.875	2.5	1.00000011639776
