$\phi$
x	y	$\phi$
0.125	0.5	-2.21242201376338e-06
0.375	0.5	-2.9674693443718e-06
0.625	0.5	-4.47743868691099e-06
0.875	0.5	-6.74207631284704e-06
1.125	0.5	-9.76099389178532e-06
1.375	0.5	-1.35336591789287e-05
1.625	0.5	-1.80593835520824e-05
1.875	0.5	-2.33373063575096e-05
2.125	0.5	-2.9366376012459e-05
2.375	0.5	-3.61453277998237e-05
2.625	0.5	-4.36726582769354e-05
2.875	0.5	-5.19465962057716e-05
3.125	0.5	-6.09650698955982e-05
3.375	0.5	-7.07256708310825e-05
3.625	0.5	-8.12256134388994e-05
3.875	0.5	-9.24616908235618e-05
4.125	0.5	-0.000104430226278299
4.375	0.5	-0.000117127020348956
4.625	0.5	-0.000130547293197671
4.875	0.5	-0.000144685621978055
5.125	0.5	-0.000159535872894184
5.375	0.5	-0.000175091127571212
5.625	0.5	-0.000191343603314927
5.875	0.5	-0.000208284566779963
6.125	0.5	-0.000225904240499938
6.375	0.5	-0.00024419170165519
6.625	0.5	-0.00026313477236159
6.875	0.5	-0.000282719900651687
7.125	0.5	-0.000302932031179055
7.375	0.5	-0.000323754464494944
7.625	0.5	-0.000345168703502364
7.875	0.5	-0.000367154285352803
8.125	0.5	-0.000389688596560061
8.375	0.5	-0.000412746668375171
8.625	0.5	-0.000436300948350051
8.875	0.5	-0.000460321042276958
9.125	0.5	-0.000484773417934289
9.375	0.5	-0.000509621057654289
9.625	0.5	-0.000534823039598878
9.875	0.5	-0.000560334016050897
10.125	0.5	-0.000586103538146109
10.375	0.5	-0.000612075145593665
10.625	0.5	-0.000638185089339527
10.875	0.5	-0.000664360472117868
11.125	0.5	-0.000690516455511029
11.375	0.5	-0.000716551958109465
11.625	0.5	-0.000742342901034274
11.875	0.5	-0.000767731451316155
12.125	0.5	-0.000792508717128355
12.375	0.5	-0.000816386709373584
12.625	0.5	-0.000838952686467139
12.875	0.5	-0.000859594560200089
13.125	0.5	-0.000877378736432447
13.375	0.5	-0.000890849746743533
13.625	0.5	-0.000897701258106708
13.875	0.5	-0.000894235538705263
14.125	0.5	-0.000874475030955272
14.375	0.5	-0.000828701965409229
14.625	0.5	-0.00074105817213351
14.875	0.5	-0.000585602229401819
15.125	0.5	-0.000319838686711544
15.375	0.5	0.000125883369899436
15.625	0.5	0.000865689289271229
15.875	0.5	0.00208633577337123
16.125	0.5	0.00409262001443653
16.375	0.5	0.00737962256516285
16.625	0.5	0.0127449966381729
16.875	0.5	0.0214564893330626
17.125	0.5	0.0354834609352593
17.375	0.5	0.0577692011395713
17.625	0.5	0.0924285231352187
17.875	0.5	0.14455838150826
18.125	0.5	0.219080889067298
18.375	0.5	0.318063256555438
18.625	0.5	0.43714650085071
18.875	0.5	0.564164825983102
19.125	0.5	0.683257342021462
19.375	0.5	0.782258552349816
19.625	0.5	0.856803794452143
19.875	0.5	0.908949557963993
20.125	0.5	0.943608819281961
20.375	0.5	0.965874757833636
20.625	0.5	0.9798632577596
20.875	0.5	0.98852136598957
21.125	0.5	0.993823001857827
21.375	0.5	0.997040170090532
21.625	0.5	0.998974011632496
21.875	0.5	1.00012222998515
22.125	0.5	1.00079146294896
22.375	0.5	1.0011696708608
22.625	0.5	1.00137169685115
22.875	0.5	1.0014675563868
23.125	0.5	1.00149986305142
23.375	0.5	1.00149451150635
23.625	0.5	1.0014672081408
23.875	0.5	1.00142745654395
24.125	0.5	1.0013809871906
24.375	0.5	1.0013312376699
24.625	0.5	1.00128025403818
24.875	0.5	1.00122923943484
25.125	0.5	1.00117888783177
25.375	0.5	1.00112958692964
25.625	0.5	1.00108154138078
25.875	0.5	1.00103484751225
26.125	0.5	1.00098953853512
26.375	0.5	1.00094561180279
26.625	0.5	1.00090304515935
26.875	0.5	1.00086180666522
27.125	0.5	1.00082186030996
27.375	0.5	1.00078316930018
27.625	0.5	1.0007456978886
27.875	0.5	1.00070941233086
28.125	0.5	1.00067428132652
28.375	0.5	1.00064027615947
28.625	0.5	1.00060737066809
28.875	0.5	1.00057554112329
29.125	0.5	1.00054476606078
29.375	0.5	1.0005150260952
29.625	0.5	1.00048630373177
29.875	0.5	1.00045858318434
30.125	0.5	1.00043185020443
30.375	0.5	1.0004060919235
30.625	0.5	1.00038129670916
30.875	0.5	1.00035745403498
31.125	0.5	1.00033455436367
31.375	0.5	1.00031258904245
31.625	0.5	1.00029155020996
31.875	0.5	1.00027143071353
32.125	0.5	1.00025222403611
32.375	0.5	1.00023392423176
32.625	0.5	1.000216525869
32.875	0.5	1.00020002398113
33.125	0.5	1.00018441402297
33.375	0.5	1.00016969183313
33.625	0.5	1.00015585360141
33.875	0.5	1.00014289584063
34.125	0.5	1.00013081536248
34.375	0.5	1.00011960925682
34.625	0.5	1.00010927487417
34.875	0.5	1.00009980981085
35.125	0.5	1.00009121189645
35.375	0.5	1.00008347918349
35.625	0.5	1.00007660993871
35.875	0.5	1.00007060263603
36.125	0.5	1.00006545595072
36.375	0.5	1.00006116875477
36.625	0.5	1.00005774011317
36.875	0.5	1.00005516928108
37.125	0.5	1.00005345570162
37.375	0.5	1.00005259900438
0.125	1.5	-2.72869150359633e-06
0.375	1.5	-3.48709081953151e-06
0.625	1.5	-5.00379415293851e-06
0.875	1.5	-7.27860809254776e-06
1.125	1.5	-1.03112354786462e-05
1.375	1.5	-1.41012669318395e-05
1.625	1.5	-1.8648169524485e-05
1.875	1.5	-2.39512725651617e-05
2.125	1.5	-3.00097504580541e-05
2.375	1.5	-3.68226025899183e-05
2.625	1.5	-4.4388630187199e-05
2.875	1.5	-5.27064100747138e-05
3.125	1.5	-6.1774265254935e-05
3.375	1.5	-7.15902322130866e-05
3.625	1.5	-8.21520248378236e-05
3.875	1.5	-9.34569948299468e-05
4.125	1.5	-0.000105502088452182
4.375	1.5	-0.000118283799451233
4.625	1.5	-0.000131798117958782
4.875	1.5	-0.00014604047515048
5.125	1.5	-0.000161005683410793
5.375	1.5	-0.000176687871716228
5.625	1.5	-0.000193080415909249
5.875	1.5	-0.000210175863489043
6.125	1.5	-0.000227965852491745
6.375	1.5	-0.000246441023969649
6.625	1.5	-0.000265590927503163
6.875	1.5	-0.000285403919085655
7.125	1.5	-0.000305867050602281
7.375	1.5	-0.000326965949966666
7.625	1.5	-0.000348684690763978
7.875	1.5	-0.000371005649942812
8.125	1.5	-0.000393909351648478
8.375	1.5	-0.000417374294610125
8.625	1.5	-0.00044137675944202
8.875	1.5	-0.000465890590563132
9.125	1.5	-0.000490886944797799
9.375	1.5	-0.000516333994468268
9.625	1.5	-0.000542196565899128
9.875	1.5	-0.000568435683034656
10.125	1.5	-0.000595007967544819
10.375	1.5	-0.000621864816795812
10.625	1.5	-0.000648951231873175
10.875	1.5	-0.000676204087110357
11.125	1.5	-0.000703549499961711
11.375	1.5	-0.000730898742117122
11.625	1.5	-0.000758141774453328
11.875	1.5	-0.000785136899208381
12.125	1.5	-0.000811694053670659
12.375	1.5	-0.00083754767557139
12.625	1.5	-0.000862312447973333
12.875	1.5	-0.000885410917317482
13.125	1.5	-0.000905954881215053
13.375	1.5	-0.000922550768354582
13.625	1.5	-0.000932980033103012
13.875	1.5	-0.000933674021321465
14.125	1.5	-0.00091885089644108
14.375	1.5	-0.000879097071359829
14.625	1.5	-0.000799036047657477
14.875	1.5	-0.000653499468971602
15.125	1.5	-0.00040124400673176
15.375	1.5	2.5341888253544e-05
15.625	1.5	0.000737053730025415
15.875	1.5	0.00191521418419916
16.125	1.5	0.00385578802169598
16.375	1.5	0.00703962507752015
16.625	1.5	0.0122418162401851
16.875	1.5	0.0206953350990965
17.125	1.5	0.0343185706106675
17.375	1.5	0.0559867609389698
17.625	1.5	0.0897401504264231
17.875	1.5	0.14063233783517
18.125	1.5	0.213653452939229
18.375	1.5	0.311148898939564
18.625	1.5	0.429243494646372
18.875	1.5	0.556204913796506
19.125	1.5	0.676197003783536
19.375	1.5	0.77664883791253
19.625	1.5	0.852704219603928
19.875	1.5	0.906118794863027
20.125	1.5	0.941719404156207
20.375	1.5	0.964633646104181
20.625	1.5	0.9790494450833
20.875	1.5	0.987982380683795
21.125	1.5	0.993458773636408
21.375	1.5	0.996786861184023
21.625	1.5	0.998791530957561
21.875	1.5	0.999985587367288
22.125	1.5	1.00068510655303
22.375	1.5	1.0010838912628
22.625	1.5	1.00130038379478
22.875	1.5	1.00140681384414
23.125	1.5	1.00144715925223
23.375	1.5	1.00144815890631
23.625	1.5	1.00142604560135
23.875	1.5	1.0013906549845
24.125	1.5	1.00134793048012
24.375	1.5	1.00130144932677
24.625	1.5	1.00125335182202
24.875	1.5	1.00120490693898
25.125	1.5	1.00115685646019
25.375	1.5	1.00110962423975
25.625	1.5	1.00106344335007
25.875	1.5	1.00101843324369
26.125	1.5	1.00097464649619
26.375	1.5	1.00093209704487
26.625	1.5	1.00089077717801
26.875	1.5	1.00085066769137
27.125	1.5	1.00081174390074
27.375	1.5	1.00077397914679
27.625	1.5	1.00073734678736
27.875	1.5	1.00070182128223
28.125	1.5	1.00066737873771
28.375	1.5	1.00063399713369
28.625	1.5	1.00060165636766
28.875	1.5	1.00057033819695
29.125	1.5	1.00054002612752
29.375	1.5	1.00051070527813
29.625	1.5	1.0004823622368
29.875	1.5	1.00045498491889
30.125	1.5	1.00042856243225
30.375	1.5	1.00040308495193
30.625	1.5	1.00037854360566
30.875	1.5	1.00035493037013
31.125	1.5	1.00033223797801
31.375	1.5	1.0003104598349
31.625	1.5	1.0002895899457
31.875	1.5	1.00026962284954
32.125	1.5	1.00025055356256
32.375	1.5	1.00023237752783
32.625	1.5	1.00021509057163
32.875	1.5	1.00019868886556
33.125	1.5	1.00018316889381
33.375	1.5	1.00016852742499
33.625	1.5	1.00015476148812
33.875	1.5	1.00014186835225
34.125	1.5	1.00012984550921
34.375	1.5	1.00011869065921
34.625	1.5	1.00010840169888
34.875	1.5	1.00009897671143
35.125	1.5	1.00009041395858
35.375	1.5	1.00008271187415
35.625	1.5	1.00007586905881
35.875	1.5	1.00006988427608
36.125	1.5	1.00006475644915
36.375	1.5	1.00006048465849
36.625	1.5	1.00005706814002
36.875	1.5	1.00005450628379
37.125	1.5	1.00005279863308
37.375	1.5	1.00005194488373
0.125	2.5	-3.70197101736406e-06
0.375	2.5	-4.46652577129646e-06
0.625	2.5	-5.99559506528672e-06
0.875	2.5	-8.28909616243548e-06
1.125	2.5	-1.13468991824095e-05
1.375	2.5	-1.51688201651812e-05
1.625	2.5	-1.97546118118994e-05
1.875	2.5	-2.51039518931218e-05
2.125	2.5	-3.12164293115256e-05
2.375	2.5	-3.80915278026508e-05
2.625	2.5	-4.57286072531274e-05
2.875	2.5	-5.4126882611082e-05
3.125	2.5	-6.32854003579209e-05
3.375	2.5	-7.32030125043198e-05
3.625	2.5	-8.38783480658964e-05
3.875	2.5	-9.53097819655838e-05
4.125	2.5	-0.00010749540129999
4.375	2.5	-0.000120432968895897
4.625	2.5	-0.000134119884070295
4.875	2.5	-0.000148553140492771
5.125	2.5	-0.000163729281032357
5.375	2.5	-0.000179644349451708
5.625	2.5	-0.00019629383878922
5.875	2.5	-0.000213672636243584
6.125	2.5	-0.00023177496434422
6.375	2.5	-0.000250594318153206
6.625	2.5	-0.000270123398197005
6.875	2.5	-0.000290354038765044
7.125	2.5	-0.000311277131129931
7.375	2.5	-0.000332882541129291
7.625	2.5	-0.000355159020383216
7.875	2.5	-0.000378094110173534
8.125	2.5	-0.000401674036631568
8.375	2.5	-0.00042588359528788
8.625	2.5	-0.000450706022096247
8.875	2.5	-0.000476122846534186
9.125	2.5	-0.000502113719941375
9.375	2.5	-0.000528656208289845
9.625	2.5	-0.000555725532107424
9.875	2.5	-0.000583294225690171
10.125	2.5	-0.000611331670396552
10.375	2.5	-0.000639803428368996
10.625	2.5	-0.000668670256330192
10.875	2.5	-0.000697886602400095
11.125	2.5	-0.000727398262850203
11.375	2.5	-0.000757138668575025
11.625	2.5	-0.000787022930554559
11.875	2.5	-0.000816938213756508
12.125	2.5	-0.000846728088429631
12.375	2.5	-0.000876166994100969
12.625	2.5	-0.000904918462506059
12.875	2.5	-0.000932466652496521
13.125	2.5	-0.000958004019101403
13.375	2.5	-0.000980246871549347
13.625	2.5	-0.000997132380405451
13.875	2.5	-0.00100532069135404
14.125	2.5	-0.00099937668482439
14.375	2.5	-0.000970425310893853
14.625	2.5	-0.000903942336094733
14.875	2.5	-0.000776126423220397
15.125	2.5	-0.000547947004795519
15.375	2.5	-0.000155394302851863
15.625	2.5	0.000506449627788788
15.875	2.5	0.00160932008492811
16.125	2.5	0.00343360242766904
16.375	2.5	0.00643504153593198
16.625	2.5	0.0113488925174811
16.875	2.5	0.019346607690288
17.125	2.5	0.0322560049173472
17.375	2.5	0.0528302859645308
17.625	2.5	0.0849729579411089
17.875	2.5	0.133649749047444
18.125	2.5	0.20395160621066
18.375	2.5	0.29869635905398
18.625	2.5	0.414872633102085
18.875	2.5	0.541575568659021
19.125	2.5	0.663090839148706
19.375	2.5	0.76615204828055
19.625	2.5	0.844990656334712
19.875	2.5	0.900775130914277
20.125	2.5	0.938147628430469
20.375	2.5	0.96228747448995
20.625	2.5	0.977512861027296
20.875	2.5	0.986966923539899
21.125	2.5	0.992774632455143
21.375	2.5	0.996312809583619
21.625	2.5	0.998451415370319
21.875	2.5	0.999731953251626
22.125	2.5	1.00048844468134
22.375	2.5	1.00092579997945
22.625	2.5	1.00116930142726
22.875	2.5	1.0012953839616
23.125	2.5	1.00135061411365
23.375	2.5	1.00136333087336
23.625	2.5	1.00135076331703
23.875	2.5	1.00132337439683
24.125	2.5	1.0012875088998
24.375	2.5	1.00124700651923
24.625	2.5	1.00120418406136
24.875	2.5	1.00116043332156
25.125	2.5	1.00111658490918
25.375	2.5	1.00107312957032
25.625	2.5	1.0010303527619
25.875	2.5	1.00098841642378
26.125	2.5	1.00094740861663
26.375	2.5	1.00090737360782
26.625	2.5	1.00086833006482
26.875	2.5	1.00083028201906
27.125	2.5	1.00079322543808
27.375	2.5	1.00075715213349
27.625	2.5	1.00072205205558
27.875	2.5	1.00068791461391
28.125	2.5	1.0006547294123
28.375	2.5	1.00062248663441
28.625	2.5	1.00059117722278
28.875	2.5	1.00056079293809
29.125	2.5	1.00053132635082
29.375	2.5	1.0005027707965
29.625	2.5	1.00047512031346
29.875	2.5	1.00044836957376
30.125	2.5	1.00042251381378
30.375	2.5	1.00039754876788
30.625	2.5	1.00037347060699
30.875	2.5	1.00035027588294
31.125	2.5	1.00032796147873
31.375	2.5	1.00030652456467
31.625	2.5	1.00028596256016
31.875	2.5	1.00026627310053
32.125	2.5	1.00024745400879
32.375	2.5	1.00022950327166
32.625	2.5	1.00021241901942
32.875	2.5	1.00019619950941
33.125	2.5	1.00018084311247
33.375	2.5	1.00016634830221
33.625	2.5	1.00015271364665
33.875	2.5	1.00013993780187
34.125	2.5	1.00012801950753
34.375	2.5	1.00011695758383
34.625	2.5	1.00010675092975
34.875	2.5	1.00009739852231
35.125	2.5	1.00008889941663
35.375	2.5	1.0000812527467
35.625	2.5	1.0000744577265
35.875	2.5	1.00006851365151
36.125	2.5	1.00006341990035
36.375	2.5	1.0000591759365
36.625	2.5	1.00005578130992
36.875	2.5	1.00005323565858
37.125	2.5	1.00005153870975
37.375	2.5	1.00005069028103
0.125	3.5	-5.02345256906563e-06
0.375	3.5	-5.79595834335963e-06
0.625	3.5	-7.34100079012814e-06
0.875	3.5	-9.65864004306797e-06
1.125	3.5	-1.27489621499897e-05
1.375	3.5	-1.66120741001772e-05
1.625	3.5	-2.12480972118021e-05
1.875	3.5	-2.66571588943388e-05
2.125	3.5	-3.28393828044709e-05
2.375	3.5	-3.97948774174203e-05
2.625	3.5	-4.75237230389194e-05
2.875	3.5	-5.60259572861854e-05
3.125	3.5	-6.5301559069213e-05
3.375	3.5	-7.53504311064605e-05
3.625	3.5	-8.61723810115517e-05
3.875	3.5	-9.776710098993e-05
4.125	3.5	-0.000110134146186458
4.375	3.5	-0.000123272911726745
4.625	3.5	-0.000137182608496458
4.875	3.5	-0.000151862237703966
5.125	3.5	-0.000167310564272309
5.375	3.5	-0.000183526089106488
5.625	3.5	-0.000200507020281115
5.875	3.5	-0.000218251243191192
6.125	3.5	-0.000236756289704222
6.375	3.5	-0.00025601930634377
6.625	3.5	-0.000276037021520688
6.875	3.5	-0.000296805711804676
7.125	3.5	-0.000318321167189491
7.375	3.5	-0.000340578655239572
7.625	3.5	-0.000363572883897006
7.875	3.5	-0.000387297962547542
8.125	3.5	-0.000411747360646345
8.375	3.5	-0.000436913862712016
8.625	3.5	-0.000462789517685595
8.875	3.5	-0.000489365579313109
9.125	3.5	-0.000516632432006291
9.375	3.5	-0.000544579493008017
9.625	3.5	-0.000573195075719097
9.875	3.5	-0.000602466189223255
10.125	3.5	-0.000632378232898413
10.375	3.5	-0.00066291451845096
10.625	3.5	-0.000694055508059826
10.875	3.5	-0.000725777585564404
11.125	3.5	-0.000758051059688082
11.375	3.5	-0.000790836904429639
11.625	3.5	-0.000824081423116196
11.875	3.5	-0.000857707498879009
12.125	3.5	-0.000891600233471685
12.375	3.5	-0.0009255833614005
12.625	3.5	-0.000959380500597908
12.875	3.5	-0.000992551478106367
13.125	3.5	-0.00102438768605009
13.375	3.5	-0.00105374009674707
13.625	3.5	-0.00107873659686564
13.875	3.5	-0.0010963174238319
14.125	3.5	-0.00110147171352328
14.375	3.5	-0.00108598306729596
14.625	3.5	-0.00103636899855546
14.875	3.5	-0.000930497977256487
15.125	3.5	-0.00073204025587576
15.375	3.5	-0.000381378749400144
15.625	3.5	0.000219241740079959
15.875	3.5	0.00122988020203292
16.125	3.5	0.00291195470353215
16.375	3.5	0.00569064027611489
16.625	3.5	0.0102526295419297
16.875	3.5	0.0176941622662251
17.125	3.5	0.0297316564287227
17.375	3.5	0.0489662951064422
17.625	3.5	0.0791260643634664
17.875	3.5	0.125049588417874
18.125	3.5	0.191915674472768
18.375	3.5	0.283081054146922
18.625	3.5	0.396597481891601
18.875	3.5	0.522676919065687
19.125	3.5	0.645904722464328
19.375	3.5	0.752219613582587
19.625	3.5	0.834664959415109
19.875	3.5	0.893585319839095
20.125	3.5	0.93333080426562
20.375	3.5	0.959123212423855
20.625	3.5	0.975444032499064
20.875	3.5	0.985604152453717
21.125	3.5	0.991860662369525
21.375	3.5	0.995683034426113
21.625	3.5	0.998002379925912
21.875	3.5	0.999399217587914
22.125	3.5	1.00023198273088
22.375	3.5	1.00072069624198
22.625	3.5	1.00099994003601
22.875	3.5	1.00115186091211
23.125	3.5	1.00122653682787
23.375	3.5	1.00125447344798
23.625	3.5	1.0012542458853
23.875	3.5	1.00123716220126
24.125	3.5	1.00121010594421
24.375	3.5	1.00117726752148
24.625	3.5	1.00114119832743
24.875	3.5	1.00110345238377
25.125	3.5	1.00106497684679
25.375	3.5	1.00102634965188
25.625	3.5	1.00098792412271
25.875	3.5	1.00094991696027
26.125	3.5	1.00091246177459
26.375	3.5	1.0008756416469
26.625	3.5	1.00083950893086
26.875	3.5	1.00080409728847
27.125	3.5	1.000769429001
27.375	3.5	1.00073551940546
27.625	3.5	1.00070237958277
27.875	3.5	1.00067001798327
28.125	3.5	1.00063844140658
28.375	3.5	1.00060765558987
28.625	3.5	1.00057766555896
28.875	3.5	1.0005484758363
29.125	3.5	1.00052009056287
29.375	3.5	1.00049251356893
29.625	3.5	1.00046574841439
29.875	3.5	1.00043979841191
30.125	3.5	1.00041466664013
30.375	3.5	1.0003903559518
30.625	3.5	1.00036686897956
30.875	3.5	1.00034420814087
31.125	3.5	1.00032237564307
31.375	3.5	1.0003013734891
31.625	3.5	1.00028120348399
31.875	3.5	1.00026186724228
32.125	3.5	1.00024336619636
32.375	3.5	1.00022570160562
32.625	3.5	1.00020887456633
32.875	3.5	1.00019288602213
33.125	3.5	1.00017773677499
33.375	3.5	1.00016342749659
33.625	3.5	1.00014995873983
33.875	3.5	1.00013733095052
34.125	3.5	1.00012554447902
34.375	3.5	1.00011459959174
34.625	3.5	1.00010449648239
34.875	3.5	1.00009523528292
35.125	3.5	1.00008681607395
35.375	3.5	1.00007923889467
35.625	3.5	1.00007250375218
35.875	3.5	1.00006661063002
36.125	3.5	1.00006155949599
36.375	3.5	1.00005735030915
36.625	3.5	1.00005398302587
36.875	3.5	1.00005145760496
37.125	3.5	1.00004977401187
37.375	3.5	1.00004893222179
0.125	4.5	-6.55261626181702e-06
0.375	4.5	-7.33356402616084e-06
0.625	4.5	-8.89556604425214e-06
0.875	4.5	-1.12388343117538e-05
1.125	4.5	-1.43636843743028e-05
1.375	4.5	-1.82705324177581e-05
1.625	4.5	-2.29598914346984e-05
1.875	4.5	-2.84323665069581e-05
2.125	4.5	-3.46886492542082e-05
2.375	4.5	-4.17295115089994e-05
2.625	4.5	-4.95557982893363e-05
2.875	4.5	-5.81684201507962e-05
3.125	4.5	-6.75683450115059e-05
3.375	4.5	-7.77565895550097e-05
3.625	4.5	-8.87342103282763e-05
3.875	4.5	-0.00010050229466489
4.125	4.5	-0.00011306195157693
4.375	4.5	-0.000126414302773286
4.625	4.5	-0.000140560473977225
4.875	4.5	-0.000155501586732105
5.125	4.5	-0.00017123875090116
5.375	4.5	-0.000187773058085422
5.625	4.5	-0.000205105576202897
5.875	4.5	-0.000223237345491965
6.125	4.5	-0.00024216937622201
6.375	4.5	-0.000261902648413554
6.625	4.5	-0.000282438113886843
6.875	4.5	-0.000303776700968678
7.125	4.5	-0.000325919322186818
7.375	4.5	-0.000348866885260224
7.625	4.5	-0.000372620307636153
7.875	4.5	-0.000397180534705856
8.125	4.5	-0.000422548561606336
8.375	4.5	-0.000448725458115537
8.625	4.5	-0.000475712395455459
8.875	4.5	-0.000503510672639492
9.125	4.5	-0.000532121738019934
