$\phi$
x	y	$\phi$
0.125	0.5	-0.00212810091781974
0.375	0.5	-0.00212807781917665
0.625	0.5	-0.00212803160157031
0.875	0.5	-0.00212796222435015
1.125	0.5	-0.00212786962651504
1.375	0.5	-0.002127753726683
1.625	0.5	-0.00212761442305094
1.875	0.5	-0.00212745159334449
2.125	0.5	-0.00212726509475798
2.375	0.5	-0.00212705476388475
2.625	0.5	-0.00212682041663778
2.875	0.5	-0.002126561848161
3.125	0.5	-0.00212627883273124
3.375	0.5	-0.00212597112365105
3.625	0.5	-0.00212563845313264
3.875	0.5	-0.00212528053217292
4.125	0.5	-0.00212489705041975
4.375	0.5	-0.00212448767602941
4.625	0.5	-0.00212405205551472
4.875	0.5	-0.00212358981358354
5.125	0.5	-0.00212310055296581
5.375	0.5	-0.00212258385422705
5.625	0.5	-0.00212203927556374
5.875	0.5	-0.00212146635257332
6.125	0.5	-0.00212086459798613
6.375	0.5	-0.00212023350133854
6.625	0.5	-0.00211957252855224
6.875	0.5	-0.00211888112136214
7.125	0.5	-0.00211815869649744
7.375	0.5	-0.0021174046444584
7.625	0.5	-0.00211661832762931
7.875	0.5	-0.00211579907729977
8.125	0.5	-0.0021149461888899
8.375	0.5	-0.00211405891421942
8.625	0.5	-0.00211313644891095
8.875	0.5	-0.00211217791178419
9.125	0.5	-0.00211118231106731
9.375	0.5	-0.0021101484889107
9.625	0.5	-0.0021090750301897
9.875	0.5	-0.00210796011253409
10.125	0.5	-0.00210680125963137
10.375	0.5	-0.00210559493534536
10.625	0.5	-0.00210433587586557
10.875	0.5	-0.0021030159907398
11.125	0.5	-0.00210162255443547
11.375	0.5	-0.002100135230362
11.625	0.5	-0.0020985211735506
11.875	0.5	-0.00209672697152841
12.125	0.5	-0.00209466538209235
12.375	0.5	-0.00209219350888937
12.625	0.5	-0.0020890768872793
12.875	0.5	-0.00208493038497292
13.125	0.5	-0.00207912095150221
13.375	0.5	-0.00207060759297696
13.625	0.5	-0.0020576780635033
13.875	0.5	-0.00203751564420261
14.125	0.5	-0.00200548645087103
14.375	0.5	-0.00195396721095792
14.625	0.5	-0.00187041782618798
14.875	0.5	-0.00173421382053522
15.125	0.5	-0.00151144524443116
15.375	0.5	-0.00114638856709896
15.625	0.5	-0.000547555902459829
15.875	0.5	0.000435038598404643
16.125	0.5	0.00204668756782435
16.375	0.5	0.00468695165324032
16.625	0.5	0.00900239755583728
16.875	0.5	0.016027915999547
17.125	0.5	0.0273900740968401
17.375	0.5	0.0455684860062652
17.625	0.5	0.0741512656213784
17.875	0.5	0.117874421366636
18.125	0.5	0.181980867773816
