$\phi$
x	y	$\phi$
0.125	0.5	5.68089373687929e-05
0.375	0.5	5.77177239527013e-05
0.625	0.5	5.95402132072629e-05
0.875	0.5	6.2286168515826e-05
1.125	0.5	6.59700630457131e-05
1.375	0.5	7.06108736656356e-05
1.625	0.5	7.62318065641146e-05
1.875	0.5	8.28599550075884e-05
2.125	0.5	9.05258899105846e-05
2.375	0.5	9.92631842024965e-05
2.625	0.5	0.000109107872378488
2.875	0.5	0.000120097847125752
3.125	0.5	0.00013227219552995
3.375	0.5	0.000145670478094254
3.625	0.5	0.000160331954649869
3.875	0.5	0.000176294762202495
4.125	0.5	0.000193595050840875
4.375	0.5	0.000212266085026973
4.625	0.5	0.000232337318883503
4.875	0.5	0.000253833455483439
5.125	0.5	0.0002767735016139
5.375	0.5	0.000301169831017073
5.625	0.5	0.000327027270685155
5.875	0.5	0.000354342226384012
6.125	0.5	0.000383101865179443
6.375	0.5	0.000413283374318652
6.625	0.5	0.000444853317354504
6.875	0.5	0.000477767109871188
7.125	0.5	0.000511968638561762
7.375	0.5	0.000547390048712096
7.625	0.5	0.000583951726366877
7.875	0.5	0.000621562502616634
8.125	0.5	0.000660120108610871
8.375	0.5	0.00069951191118828
8.625	0.5	0.00073961596062733
8.875	0.5	0.000780302384310938
9.125	0.5	0.000821435163657282
9.375	0.5	0.000862874337470347
9.625	0.5	0.000904478684515541
9.875	0.5	0.000946108954264865
10.125	0.5	0.000987631741714232
10.375	0.5	0.00102892414706303
10.625	0.5	0.00106987943553487
10.875	0.5	0.00111041403588547
11.125	0.5	0.00115047641971058
11.375	0.5	0.00119005873936462
11.625	0.5	0.00122921265538127
11.875	0.5	0.00126807169500976
12.125	0.5	0.00130688398263568
12.375	0.5	0.00134606165021881
12.625	0.5	0.00138625729635605
12.875	0.5	0.00142848454423231
13.125	0.5	0.0014743107423003
13.375	0.5	0.00152616793593391
13.625	0.5	0.00158785797639983
13.875	0.5	0.00166537650537347
14.125	0.5	0.00176826078937791
14.375	0.5	0.00191179789194908
14.625	0.5	0.00212064465671581
14.875	0.5	0.00243476087443344
15.125	0.5	0.00291912237093559
15.375	0.5	0.0036795832025625
15.625	0.5	0.00488866682229265
15.875	0.5	0.00682719021890432
16.125	0.5	0.00995060164205099
16.375	0.5	0.0149924649010054
16.625	0.5	0.0231199610609927
16.875	0.5	0.0361520207245244
17.125	0.5	0.056825129665043
17.375	0.5	0.0890140955253455
17.625	0.5	0.13764124075177
17.875	0.5	0.207745300866632
18.125	0.5	0.302109300877829
18.375	0.5	0.417751204076401
18.625	0.5	0.543884138847615
18.875	0.5	0.664941106104988
19.125	0.5	0.767727587649268
19.375	0.5	0.846442290177698
19.625	0.5	0.902174087272944
19.875	0.5	0.939497729658293
20.125	0.5	0.963556822317673
20.375	0.5	0.978659605706286
20.625	0.5	0.987953570140343
20.875	0.5	0.993573719494002
21.125	0.5	0.996907786523091
21.375	0.5	0.998835366202334
21.625	0.5	0.999905621047107
21.875	0.5	1.00045824754603
22.125	0.5	1.00070211523479
22.375	0.5	1.00076509228139
22.625	0.5	1.00072515290606
22.875	0.5	1.00062963347186
23.125	0.5	1.00050709371343
23.375	0.5	1.00037460231539
23.625	0.5	1.00024220479088
23.875	0.5	1.00011566088016
24.125	0.5	0.999998120748442
24.375	0.5	0.999891150926702
24.625	0.5	0.999795361978809
24.875	0.5	0.9997107923065
25.125	0.5	0.999637142687189
25.375	0.5	0.999573919488612
25.625	0.5	0.999520522050088
25.875	0.5	0.999476295962537
26.125	0.5	0.999440565548626
26.375	0.5	0.999412653677209
26.625	0.5	0.999391893879123
26.875	0.5	0.999377637790466
27.125	0.5	0.999369259760622
27.375	0.5	0.999366159734896
27.625	0.5	0.99936776507732
27.875	0.5	0.999373531728801
28.125	0.5	0.999382944931969
28.375	0.5	0.999395519655751
28.625	0.5	0.999410800794425
28.875	0.5	0.999428363182088
29.125	0.5	0.999447811444545
29.375	0.5	0.999468779700663
29.625	0.5	0.999490931120607
29.875	0.5	0.999513957346789
30.125	0.5	0.999537577783533
30.375	0.5	0.99956153876247
30.625	0.5	0.999585612592028
30.875	0.5	0.999609596500795
31.125	0.5	0.99963331148581
31.375	0.5	0.999656601077891
31.625	0.5	0.99967933003687
31.875	0.5	0.999701382990132
32.125	0.5	0.999722663028023
32.375	0.5	0.999743090269698
32.625	0.5	0.999762600412684
32.875	0.5	0.999781143278964
33.125	0.5	0.999798681369762
33.375	0.5	0.999815188440428
33.625	0.5	0.999830648105975
33.875	0.5	0.999845052486862
34.125	0.5	0.999858400903658
34.375	0.5	0.999870698628244
34.625	0.5	0.999881955698214
34.875	0.5	0.999892185800217
35.125	0.5	0.999901405227083
35.375	0.5	0.999909631912745
35.625	0.5	0.999916884548226
35.875	0.5	0.999923181781276
36.125	0.5	0.999928541501693
36.375	0.5	0.999932980213806
36.625	0.5	0.999936512497269
36.875	0.5	0.999939150556898
37.125	0.5	0.999940903862117
37.375	0.5	0.999941778876311
0.125	1.5	5.71634203098451e-05
0.375	1.5	5.80765020067739e-05
0.625	1.5	5.99075386265276e-05
0.875	1.5	6.2666205575094e-05
1.125	1.5	6.63668383940324e-05
1.375	1.5	7.10282198296018e-05
1.625	1.5	7.66732962252386e-05
1.875	1.5	8.33288235950466e-05
2.125	1.5	9.1024943948549e-05
2.375	1.5	9.97946927293355e-05
2.625	1.5	0.000109673438612105
2.875	1.5	0.000120698257385537
3.125	1.5	0.000132907242240555
3.375	1.5	0.000146338753488579
3.625	1.5	0.000161030611558002
3.875	1.5	0.000177019238058029
4.125	1.5	0.000194338750755029
4.375	1.5	0.000213020019471232
4.625	1.5	0.000233089691181195
4.875	1.5	0.00025456919393581
5.125	1.5	0.000277473730672941
5.375	1.5	0.000301811275459918
5.625	1.5	0.000327581586237765
5.875	1.5	0.000354775249677291
6.125	1.5	0.000383372775289601
6.375	1.5	0.000413343757434977
6.625	1.5	0.00044464612531906
6.875	1.5	0.000477225502430104
7.125	1.5	0.000511014698137698
7.375	1.5	0.000545933355330158
7.625	1.5	0.00058188777901267
7.875	1.5	0.000618770971740397
8.125	1.5	0.000656462902668898
8.375	1.5	0.000694831037971906
8.625	1.5	0.000733731161587225
8.875	1.5	0.000773008517023914
9.125	1.5	0.000812499303832667
9.375	1.5	0.00085203256719559
9.625	1.5	0.000891432527400501
9.875	1.5	0.000930521410137606
10.125	1.5	0.000969122862549715
10.375	1.5	0.00100706608027557
10.625	1.5	0.00104419083799838
10.875	1.5	0.00108035372772296
11.125	1.5	0.00111543609384824
11.375	1.5	0.00114935445919378
11.625	1.5	0.00118207473887066
11.875	1.5	0.00121363236640657
12.125	1.5	0.00124416181775802
12.375	1.5	0.00127394125705007
12.625	1.5	0.0013034617071125
12.875	1.5	0.00133353619472619
13.125	1.5	0.00136547425668338
13.375	1.5	0.00140136351604671
13.625	1.5	0.00144452684447327
