$\phi$
x	y	$\phi$
0.125	0.5	-0.0021338725746548
0.375	0.5	-0.00213385376149794
0.625	0.5	-0.00213381611678853
0.875	0.5	-0.00213375960371953
1.125	0.5	-0.00213368416704138
1.375	0.5	-0.00213358973301526
1.625	0.5	-0.00213347620935068
1.875	0.5	-0.00213334348512746
2.125	0.5	-0.00213319143070194
2.375	0.5	-0.00213301989759751
2.625	0.5	-0.00213282871837921
2.875	0.5	-0.00213261770651254
3.125	0.5	-0.00213238665620614
3.375	0.5	-0.00213213534223841
3.625	0.5	-0.00213186351976785
3.875	0.5	-0.00213157092412675
4.125	0.5	-0.00213125727059816
4.375	0.5	-0.00213092225417544
4.625	0.5	-0.00213056554930365
4.875	0.5	-0.00213018680960181
5.125	0.5	-0.00212978566756393
5.375	0.5	-0.00212936173423602
5.625	0.5	-0.00212891459886431
5.875	0.5	-0.00212844382850666
6.125	0.5	-0.00212794896759473
6.375	0.5	-0.00212742953742559
6.625	0.5	-0.00212688503554877
6.875	0.5	-0.00212631493499199
7.125	0.5	-0.00212571868323301
7.375	0.5	-0.00212509570076481
7.625	0.5	-0.00212444537900297
7.875	0.5	-0.00212376707712233
8.125	0.5	-0.00212306011714286
8.375	0.5	-0.00212232377614634
8.625	0.5	-0.00212155727378313
8.875	0.5	-0.00212075975203976
9.125	0.5	-0.00211993024228302
9.375	0.5	-0.00211906761137742
9.625	0.5	-0.00211817047337723
9.875	0.5	-0.00211723704457927
10.125	0.5	-0.0021162649053801
10.375	0.5	-0.00211525060878043
10.625	0.5	-0.0021141890365402
10.875	0.5	-0.00211307234007408
11.125	0.5	-0.00211188819800011
11.375	0.5	-0.00211061694917485
11.625	0.5	-0.00210922687523057
11.875	0.5	-0.00210766643794049
12.125	0.5	-0.00210585150548098
12.375	0.5	-0.00210364433253217
12.625	0.5	-0.00210081897082279
12.875	0.5	-0.00209700435053429
13.125	0.5	-0.00209159061937309
13.375	0.5	-0.00208357502517114
13.625	0.5	-0.0020713083292267
13.875	0.5	-0.00205207758083355
14.125	0.5	-0.00202141973560866
14.375	0.5	-0.00197199269301165
14.625	0.5	-0.00189171894337004
14.875	0.5	-0.00176073469834242
15.125	0.5	-0.00154637999964438
15.375	0.5	-0.00119498305583238
15.625	0.5	-0.000618417661359143
15.875	0.5	0.000327810222932487
16.125	0.5	0.00188006481191283
16.375	0.5	0.00442350712114923
16.625	0.5	0.00858178952973549
16.875	0.5	0.0153541570873721
17.125	0.5	0.0263138620729028
17.375	0.5	0.0438662339543048
17.625	0.5	0.0715094010438048
17.875	0.5	0.113902589940756
18.125	0.5	0.176299039361939
18.375	0.5	0.262692299154931
18.625	0.5	0.372484453682165
18.875	0.5	0.497435057893409
19.125	0.5	0.622719617125432
19.375	0.5	0.733354522932853
19.625	0.5	0.820766999730654
19.875	0.5	0.884090774421542
20.125	0.5	0.927203611403537
20.375	0.5	0.955354078408508
20.625	0.5	0.973243346101683
20.875	0.5	0.984418403064363
21.125	0.5	0.991324880891526
21.375	0.5	0.995564978592958
21.625	0.5	0.998157324402134
21.875	0.5	0.999738056428611
22.125	0.5	1.00070020085884
22.375	0.5	1.0012850118245
22.625	0.5	1.00163999980177
22.875	0.5	1.00185514290685
23.125	0.5	1.00198524646225
23.375	0.5	1.002063662769
23.625	0.5	1.00211067771031
23.875	0.5	1.00213862560272
24.125	0.5	1.00215500435145
24.375	0.5	1.00216437112165
24.625	0.5	1.00216949533038
24.875	0.5	1.00217205970865
25.125	0.5	1.00217308649418
25.375	0.5	1.00217319649552
25.625	0.5	1.00217276655522
25.875	0.5	1.00217202525459
26.125	0.5	1.00217111108066
26.375	0.5	1.00217010777815
26.625	0.5	1.00216906583491
26.875	0.5	1.00216801553971
27.125	0.5	1.00216697491806
27.375	0.5	1.00216595455502
27.625	0.5	1.00216496052611
27.875	0.5	1.00216399617831
28.125	0.5	1.00216306321227
28.375	0.5	1.00216216233983
28.625	0.5	1.00216129368335
28.875	0.5	1.00216045701823
29.125	0.5	1.00215965192003
29.375	0.5	1.00215887785377
29.625	0.5	1.00215813422786
29.875	0.5	1.0021574204268
30.125	0.5	1.0021567358308
30.375	0.5	1.0021560798275
30.625	0.5	1.00215545181898
30.875	0.5	1.00215485122579
31.125	0.5	1.00215427748922
31.375	0.5	1.00215373007259
31.625	0.5	1.00215320846183
31.875	0.5	1.00215271216565
32.125	0.5	1.0021522407156
32.375	0.5	1.00215179366588
32.625	0.5	1.00215137059317
32.875	0.5	1.00215097109631
33.125	0.5	1.00215059479611
33.375	0.5	1.00215024133505
33.625	0.5	1.00214991037698
33.875	0.5	1.00214960160691
34.125	0.5	1.00214931473074
34.375	0.5	1.00214904947505
34.625	0.5	1.00214880558683
34.875	0.5	1.00214858283335
35.125	0.5	1.00214838100191
35.375	0.5	1.0021481998997
35.625	0.5	1.00214803935363
35.875	0.5	1.00214789921021
36.125	0.5	1.0021477793354
36.375	0.5	1.0021476796145
36.625	0.5	1.0021475999521
36.875	0.5	1.00214754027194
37.125	0.5	1.00214750051689
37.375	0.5	1.00214748064887
0.125	1.5	-0.00213418214815535
0.375	1.5	-0.00213416363633537
0.625	1.5	-0.00213412659455387
0.875	1.5	-0.00213407098651227
1.125	1.5	-0.002133996757724
1.375	1.5	-0.00213390383546813
1.625	1.5	-0.00213379212872748
1.875	1.5	-0.00213366152811116
2.125	1.5	-0.00213351190576158
2.375	1.5	-0.00213334311524578
2.625	1.5	-0.00213315499143108
2.875	1.5	-0.00213294735034484
3.125	1.5	-0.00213271998901848
3.375	1.5	-0.00213247268531529
3.625	1.5	-0.00213220519774221
3.875	1.5	-0.00213191726524506
4.125	1.5	-0.00213160860698704
4.375	1.5	-0.00213127892211003
4.625	1.5	-0.00213092788947776
4.875	1.5	-0.00213055516739989
5.125	1.5	-0.00213016039333503
5.375	1.5	-0.00212974318356979
5.625	1.5	-0.00212930313286902
5.875	1.5	-0.00212883981408955
6.125	1.5	-0.00212835277774452
6.375	1.5	-0.00212784155149758
6.625	1.5	-0.00212730563955246
6.875	1.5	-0.00212674452188176
7.125	1.5	-0.00212615765320212
7.375	1.5	-0.00212554446154371
7.625	1.5	-0.00212490434616309
7.875	1.5	-0.00212423667438749
8.125	1.5	-0.0021235407767119
8.375	1.5	-0.00212281593903276
8.625	1.5	-0.00212206139018129
8.875	1.5	-0.00212127628173384
9.125	1.5	-0.00212045965512467
9.375	1.5	-0.00211961038787577
9.625	1.5	-0.00211872710547266
9.875	1.5	-0.00211780803671873
10.125	1.5	-0.00211685077608844
10.375	1.5	-0.0021158518930476
10.625	1.5	-0.00211480628955167
10.875	1.5	-0.00211370614315289
11.125	1.5	-0.00211253916819097
11.375	1.5	-0.00211128575482598
11.625	1.5	-0.00210991426145297
11.875	1.5	-0.00210837326833354
12.125	1.5	-0.00210657883064533
12.375	1.5	-0.0021043935026944
12.625	1.5	-0.00210159182109838
12.875	1.5	-0.00209780350579814
13.125	1.5	-0.00209241999606756
13.375	1.5	-0.00208444065735393
13.625	1.5	-0.00207221972839414
13.875	1.5	-0.00205304997432545
14.125	1.5	-0.00202247775078167
14.375	1.5	-0.00197317641959842
14.625	1.5	-0.00189309390532647
14.875	1.5	-0.00176240824592041
15.125	1.5	-0.00154852822725195
15.375	1.5	-0.00119789492922265
15.625	1.5	-0.000622567153646675
15.875	1.5	0.000321646754943427
16.125	1.5	0.00187061910963806
16.375	1.5	0.00440871697613886
16.625	1.5	0.0085583279597433
16.875	1.5	0.0153167265223495
17.125	1.5	0.0262542101969751
