$\phi$
x	y	$\phi$
0.125	0.5	-0.00210482848188646
0.375	0.5	-0.00210481001811712
0.625	0.5	-0.00210477308669134
0.875	0.5	-0.00210471767989699
1.125	0.5	-0.00210464378632149
1.375	0.5	-0.0021045513910392
1.625	0.5	-0.0021044404758622
1.875	0.5	-0.00210431101965543
2.125	0.5	-0.00210416299871706
2.375	0.5	-0.00210399638722568
2.625	0.5	-0.00210381115775533
2.875	0.5	-0.00210360728186064
3.125	0.5	-0.00210338473073343
3.375	0.5	-0.00210314347593338
3.625	0.5	-0.00210288349019482
3.875	0.5	-0.00210260474831224
4.125	0.5	-0.00210230722810718
4.375	0.5	-0.00210199091147924
4.625	0.5	-0.00210165578554396
4.875	0.5	-0.00210130184386015
5.125	0.5	-0.00210092908774866
5.375	0.5	-0.002100537527704
5.625	0.5	-0.00210012718489796
5.875	0.5	-0.0020996980927721
6.125	0.5	-0.00209925029871014
6.375	0.5	-0.00209878386577339
6.625	0.5	-0.0020982988744677
6.875	0.5	-0.00209779542448661
7.125	0.5	-0.00209727363633661
7.375	0.5	-0.00209673365268516
7.625	0.5	-0.00209617563916548
7.875	0.5	-0.00209559978419635
8.125	0.5	-0.00209500629708477
8.375	0.5	-0.00209439540320274
8.625	0.5	-0.00209376733424334
8.875	0.5	-0.00209312231026864
9.125	0.5	-0.00209246050813413
9.375	0.5	-0.00209178200737256
9.625	0.5	-0.00209108669885752
9.875	0.5	-0.00209037413208488
10.125	0.5	-0.00208964326130519
10.375	0.5	-0.00208889202506322
10.625	0.5	-0.00208811665144685
10.875	0.5	-0.00208731051181831
11.125	0.5	-0.00208646223138878
11.375	0.5	-0.00208555257673026
11.625	0.5	-0.00208454933052483
11.875	0.5	-0.00208339885408756
12.125	0.5	-0.00208201219939519
12.375	0.5	-0.00208024225214556
12.625	0.5	-0.00207784611637452
12.875	0.5	-0.00207442321461038
13.125	0.5	-0.00206931343011505
13.375	0.5	-0.00206142950506112
13.625	0.5	-0.00204898127593299
13.875	0.5	-0.00202902197997215
14.125	0.5	-0.00199670192424391
14.375	0.5	-0.00194404101352502
14.625	0.5	-0.00185791062799592
14.875	0.5	-0.00171671737738157
15.125	0.5	-0.00148495861559033
15.375	0.5	-0.0011042970828227
15.625	0.5	-0.000478964858931733
15.875	0.5	0.000548009979371644
16.125	0.5	0.00223326476115544
16.375	0.5	0.00499462869994155
16.625	0.5	0.00950767757780886
16.875	0.5	0.0168522861200056
17.125	0.5	0.0287219629600939
17.375	0.5	0.0476887644737246
17.625	0.5	0.0774507505424983
17.875	0.5	0.12283260391463
18.125	0.5	0.189049351878658
18.375	0.5	0.279586521664466
18.625	0.5	0.392718244293431
18.875	0.5	0.518862787490147
19.125	0.5	0.64262318230328
19.375	0.5	0.749737610094643
19.625	0.5	0.832996118696987
19.875	0.5	0.892588656127046
20.125	0.5	0.932826911782742
20.375	0.5	0.958958287154501
20.625	0.5	0.975507256177286
20.875	0.5	0.985822901150269
21.125	0.5	0.992189931610827
21.375	0.5	0.99609586543753
21.625	0.5	0.998482937436579
21.875	0.5	0.999938273036977
22.125	0.5	1.00082412933258
22.375	0.5	1.00136269134553
22.625	0.5	1.00168974247673
22.875	0.5	1.00188808281794
23.125	0.5	1.00200813697031
23.375	0.5	1.00208058883441
23.625	0.5	1.00212410117903
23.875	0.5	1.002150022223
24.125	0.5	1.00216525156855
24.375	0.5	1.00217398398396
24.625	0.5	1.00217876991751
24.875	0.5	1.00218116028794
25.125	0.5	1.00218209844996
25.375	0.5	1.00218215844531
25.625	0.5	1.00218168981249
25.875	0.5	1.00218090560066
26.125	0.5	1.00217993586329
26.375	0.5	1.00217886017156
26.625	0.5	1.00217772737673
26.875	0.5	1.00217656762302
27.125	0.5	1.00217539965065
27.375	0.5	1.00217423523638
27.625	0.5	1.00217308189434
27.875	0.5	1.00217194451938
28.125	0.5	1.00217082638771
28.375	0.5	1.0021697297668
28.625	0.5	1.00216865628773
28.875	0.5	1.00216760717308
29.125	0.5	1.0021665833769
29.375	0.5	1.00216558567129
29.625	0.5	1.00216461470027
29.875	0.5	1.00216367101381
30.125	0.5	1.00216275508979
30.375	0.5	1.00216186734834
30.625	0.5	1.00216100816177
30.875	0.5	1.00216017786148
31.125	0.5	1.00215937674318
31.375	0.5	1.00215860507095
31.625	0.5	1.0021578630805
31.875	0.5	1.00215715098196
32.125	0.5	1.0021564689623
32.375	0.5	1.00215581718754
32.625	0.5	1.00215519580461
32.875	0.5	1.00215460494322
33.125	0.5	1.00215404471748
33.375	0.5	1.0021535152274
33.625	0.5	1.00215301656029
33.875	0.5	1.0021525487921
34.125	0.5	1.00215211198855
34.375	0.5	1.00215170620628
34.625	0.5	1.00215133149386
34.875	0.5	1.00215098789269
35.125	0.5	1.00215067543786
35.375	0.5	1.00215039415891
35.625	0.5	1.00215014408053
35.875	0.5	1.00214992522315
36.125	0.5	1.00214973760347
36.375	0.5	1.00214958123499
36.625	0.5	1.00214945612831
36.875	0.5	1.00214936229155
37.125	0.5	1.00214929973057
37.375	0.5	1.00214926844914
0.125	1.5	-0.00210521911261464
0.375	1.5	-0.00210520066337685
0.625	1.5	-0.00210516375998625
0.875	1.5	-0.00210510839267141
1.125	1.5	-0.00210503454692199
1.375	1.5	-0.00210494220366558
1.625	1.5	-0.00210483133950438
1.875	1.5	-0.00210470192701255
2.125	1.5	-0.00210455393509539
2.375	1.5	-0.00210438732941132
2.625	1.5	-0.00210420207285837
2.875	1.5	-0.00210399812612656
3.125	1.5	-0.00210377544831828
3.375	1.5	-0.00210353399763852
3.625	1.5	-0.0021032737321573
3.875	1.5	-0.00210299461064665
4.125	1.5	-0.00210269659349482
4.375	1.5	-0.0021023796437002
4.625	1.5	-0.00210204372794767
4.875	1.5	-0.00210168881776986
5.125	1.5	-0.00210131489079511
5.375	1.5	-0.0021009219320834
5.625	1.5	-0.00210050993554942
5.875	1.5	-0.00210007890546919
6.125	1.5	-0.0020996288580615
6.375	1.5	-0.0020991598231269
6.625	1.5	-0.00209867184571267
6.875	1.5	-0.00209816498774849
7.125	1.5	-0.00209763932955853
7.375	1.5	-0.00209709497109084
7.625	1.5	-0.00209653203259833
7.875	1.5	-0.00209595065432996
8.125	1.5	-0.00209535099450149
8.375	1.5	-0.00209473322433848
8.625	1.5	-0.00209409751820043
8.875	1.5	-0.00209344403550399
9.125	1.5	-0.0020927728890391
9.375	1.5	-0.00209208409077653
9.625	1.5	-0.00209137746051261
9.875	1.5	-0.00209065247323093
10.125	1.5	-0.00208990800548369
10.375	1.5	-0.00208914191546192
10.625	1.5	-0.00208835034924414
10.875	1.5	-0.00208752659630341
11.125	1.5	-0.00208665920313877
11.375	1.5	-0.00208572886595482
11.625	1.5	-0.00208470331405362
11.875	1.5	-0.00208352888671617
12.125	1.5	-0.00208211666898958
12.375	1.5	-0.00208031967395819
12.625	1.5	-0.00207789529197423
12.875	1.5	-0.00207444349717749
13.125	1.5	-0.00206930516472159
13.375	1.5	-0.00206139475670458
13.625	1.5	-0.00204892503062423
13.875	1.5	-0.00202895412330166
14.125	1.5	-0.00199664049738222
14.375	1.5	-0.00194401756724969
14.625	1.5	-0.00185797902025686
14.875	1.5	-0.00171696821688091
15.125	1.5	-0.0014855429463694
15.375	1.5	-0.00110546514978455
15.625	1.5	-0.000481129364799688
15.875	1.5	0.000544171168744908
16.125	1.5	0.00222664325376836
16.375	1.5	0.00498342307278475
16.625	1.5	0.00948898667631677
16.875	1.5	0.0168215055374222
17.125	1.5	0.0286719592764168
17.375	1.5	0.0476089266265655
17.625	1.5	0.0773263693118824
17.875	1.5	0.122645763780041
18.125	1.5	0.188783470469603
18.375	1.5	0.279236375037016
18.625	1.5	0.39230249667458
18.875	1.5	0.518427022731463
19.125	1.5	0.642222627712281
19.375	1.5	0.749410948896967
19.625	1.5	0.832754124506531
19.875	1.5	0.892421537762797
20.125	1.5	0.932716947421581
20.375	1.5	0.958888238328516
20.625	1.5	0.975463604139346
20.875	1.5	0.985796126488301
21.125	1.5	0.992173721086843
21.375	1.5	0.996086175732469
21.625	1.5	0.998477232380543
21.875	1.5	0.999934981906926
22.125	1.5	1.00082228711419
22.375	1.5	1.00136170837892
22.625	1.5	1.0016892599837
22.875	1.5	1.00188788338697
23.125	1.5	1.00200808949221
23.375	1.5	1.00208061477624
23.625	1.5	1.0021241539816
23.875	1.5	1.00215007473556
24.125	1.5	1.0021652883935
24.375	1.5	1.00217399681646
24.625	1.5	1.00217875471032
24.875	1.5	1.00218111552793
25.125	1.5	1.00218202411162
25.375	1.5	1.00218205535615
25.625	1.5	1.00218155926933
25.875	1.5	1.00218074913842
26.125	1.5	1.00217975511657
26.375	1.5	1.00217865679259
26.625	1.5	1.00217750298762
26.875	1.5	1.00217632378868
27.125	1.5	1.0021751378643
27.375	1.5	1.00217395691263
27.625	1.5	1.00217278836673
27.875	1.5	1.00217163704067
28.125	1.5	1.00217050613164
28.375	1.5	1.00216939783077
28.625	1.5	1.00216831369594
28.875	1.5	1.00216725487984
29.125	1.5	1.00216622227007
29.375	1.5	1.00216521657563
29.625	1.5	1.00216423838074
29.875	1.5	1.00216328817883
30.125	1.5	1.00216236639426
30.375	1.5	1.00216147339666
30.625	1.5	1.00216060951066
30.875	1.5	1.0021597750227
31.125	1.5	1.00215897018615
31.375	1.5	1.00215819522523
31.625	1.5	1.00215745033815
31.875	1.5	1.00215673569984
32.125	1.5	1.00215605146425
32.375	1.5	1.00215539776641
32.625	1.5	1.0021547747243
32.875	1.5	1.00215418244057
33.125	1.5	1.00215362100406
33.375	1.5	1.00215309049129
33.625	1.5	1.00215259096778
33.875	1.5	1.00215212248924
34.125	1.5	1.00215168510275
34.375	1.5	1.0021512788478
34.625	1.5	1.00215090375723
34.875	1.5	1.00215055985811
35.125	1.5	1.00215024717256
35.375	1.5	1.00214996571844
35.625	1.5	1.00214971551003
35.875	1.5	1.00214949655861
36.125	1.5	1.00214930887292
36.375	1.5	1.00214915245967
36.625	1.5	1.00214902732386
36.875	1.5	1.00214893346915
37.125	1.5	1.00214887089805
37.375	1.5	1.00214883961211
0.125	2.5	-0.00210600032652723
0.375	2.5	-0.0021059819236142
0.625	2.5	-0.00210594511087567
0.875	2.5	-0.00210588987453836
1.125	2.5	-0.00210581619407194
1.375	2.5	-0.00210572404234507
1.625	2.5	-0.0021056133858344
1.875	2.5	-0.00210548418488713
2.125	2.5	-0.00210533639403823
2.375	2.5	-0.00210516996238335
2.625	2.5	-0.0021049848340088
2.875	2.5	-0.00210478094848007
3.125	2.5	-0.00210455824139061
3.375	2.5	-0.00210431664497281
3.625	2.5	-0.00210405608877324
3.875	2.5	-0.00210377650039426
4.125	2.5	-0.00210347780630462
4.375	2.5	-0.00210315993272115
4.625	2.5	-0.00210282280656416
4.875	2.5	-0.00210246635648868
5.125	2.5	-0.00210209051399312
5.375	2.5	-0.00210169521460637
5.625	2.5	-0.0021012803991521
5.875	2.5	-0.00210084601508656
6.125	2.5	-0.00210039201790077
6.375	2.5	-0.00209991837256949
6.625	2.5	-0.00209942505501534
6.875	2.5	-0.00209891205353257
7.125	2.5	-0.00209837937007605
7.375	2.5	-0.0020978270212567
7.625	2.5	-0.00209725503877816
7.875	2.5	-0.00209666346887448
8.125	2.5	-0.00209605237002039
8.375	2.5	-0.00209542180771072
8.625	2.5	-0.00209477184432446
8.875	2.5	-0.00209410252080271
9.125	2.5	-0.00209341382475302
9.375	2.5	-0.00209270563610975
9.625	2.5	-0.00209197763574747
9.875	2.5	-0.00209122915301202
10.125	2.5	-0.00209045891261126
10.375	2.5	-0.00208966461576437
10.625	2.5	-0.00208884224847673
10.875	2.5	-0.00208798494064098
11.125	2.5	-0.00208708108585024
11.375	2.5	-0.00208611124452446
11.625	2.5	-0.00208504304476969
11.875	2.5	-0.00208382278827759
12.125	2.5	-0.00208236163412587
12.375	2.5	-0.00208051286029358
12.625	2.5	-0.00207803444347671
12.875	2.5	-0.00207452748058423
13.125	2.5	-0.00206933485964873
13.375	2.5	-0.002061374527407
13.625	2.5	-0.00204886515401979
13.875	2.5	-0.00202887478873732
14.125	2.5	-0.00199657838899898
14.375	2.5	-0.00194403668819038
14.625	2.5	-0.00185818847950319
14.875	2.5	-0.0017175514326489
15.125	2.5	-0.00148680553645038
15.375	2.5	-0.00110791332016634
15.625	2.5	-0.00048559783121463
15.875	2.5	0.000536311468973599
16.125	2.5	0.00221315069824369
16.375	2.5	0.00496065434016712
16.625	2.5	0.00945107387584161
16.875	2.5	0.0167591347036562
17.125	2.5	0.0285706980046821
17.375	2.5	0.0474473000782078
17.625	2.5	0.0770745935328822
17.875	2.5	0.122267527979801
18.125	2.5	0.188245090478235
18.375	2.5	0.27852706667516
18.625	2.5	0.391459806922685
18.875	2.5	0.517543158048099
19.125	2.5	0.641409623649788
19.375	2.5	0.748747523615764
19.625	2.5	0.832262405076996
19.875	2.5	0.892081818574576
20.125	2.5	0.932493322001446
20.375	2.5	0.958745721748428
20.625	2.5	0.975374739834272
20.875	2.5	0.985741572746621
21.125	2.5	0.992140647618602
21.375	2.5	0.99606636424868
21.625	2.5	0.998465527514448
21.875	2.5	0.999928190579604
22.125	2.5	1.00081844744277
22.375	2.5	1.00135962147166
22.625	2.5	1.00168819627428
22.875	2.5	1.00188740067466
23.125	2.5	1.00200792101021
23.375	2.5	1.00208060063579
23.625	2.5	1.00212419929323
23.875	2.5	1.00215012406817
24.125	2.5	1.00216531021403
24.375	2.5	1.00217397401732
24.625	2.5	1.00217867884673
24.875	2.5	1.00218098331489
25.125	2.5	1.00218183529667
25.375	2.5	1.00218181142957
25.625	2.5	1.00218126268397
25.875	2.5	1.00218040283952
26.125	2.5	1.00217936226022
26.375	2.5	1.00217822057873
26.625	2.5	1.00217702656258
26.875	2.5	1.00217581018998
27.125	2.5	1.00217458999086
27.375	2.5	1.00217337751039
27.625	2.5	1.00217218002347
27.875	2.5	1.00217100218619
28.125	2.5	1.00216984704116
28.375	2.5	1.00216871663009
28.625	2.5	1.00216761236753
28.875	2.5	1.00216653526938
29.125	2.5	1.00216548609313
29.375	2.5	1.0021644654243
29.625	2.5	1.00216347373014
29.875	2.5	1.00216251139339
30.125	2.5	1.0021615787338
30.375	2.5	1.00216067602221
30.625	2.5	1.00215980349006
30.875	2.5	1.00215896133593
31.125	2.5	1.00215814973046
31.375	2.5	1.00215736881996
31.625	2.5	1.00215661872947
31.875	2.5	1.00215589956515
32.125	2.5	1.00215521141647
32.375	2.5	1.00215455435801
32.625	2.5	1.00215392845125
32.875	2.5	1.00215333374601
33.125	2.5	1.00215277028191
33.375	2.5	1.00215223808965
33.625	2.5	1.00215173719219
33.875	2.5	1.00215126760587
34.125	2.5	1.00215082934141
34.375	2.5	1.00215042240485
