$\phi$
x	y	$\phi$
0.125	0.5	-0.00213819165742109
0.375	0.5	-0.00213817655900684
0.625	0.5	-0.00213814634692405
0.875	0.5	-0.0021381009906498
1.125	0.5	-0.00213804044436395
1.375	0.5	-0.00213796464690617
1.625	0.5	-0.00213787352171866
1.875	0.5	-0.00213776697677441
2.125	0.5	-0.00213764490449094
2.375	0.5	-0.00213750718162956
2.625	0.5	-0.00213735366917979
2.875	0.5	-0.00213718421222912
3.125	0.5	-0.00213699863981772
3.375	0.5	-0.00213679676477805
3.625	0.5	-0.00213657838355918
3.875	0.5	-0.00213634327603533
4.125	0.5	-0.0021360912052985
4.375	0.5	-0.00213582191743439
4.625	0.5	-0.00213553514128099
4.875	0.5	-0.00213523058816844
5.125	0.5	-0.00213490795163842
5.375	0.5	-0.00213456690713998
5.625	0.5	-0.00213420711169706
5.875	0.5	-0.00213382820353997
6.125	0.5	-0.00213342980168837
6.375	0.5	-0.00213301150546509
6.625	0.5	-0.00213257289390747
6.875	0.5	-0.00213211352502109
7.125	0.5	-0.0021316329347856
7.375	0.5	-0.00213113063576442
7.625	0.5	-0.00213060611507408
7.875	0.5	-0.00213005883131212
8.125	0.5	-0.00212948820978335
8.375	0.5	-0.00212889363493836
8.625	0.5	-0.00212827443823728
8.875	0.5	-0.00212762987849833
9.125	0.5	-0.00212695910989239
9.375	0.5	-0.00212626112962134
9.625	0.5	-0.00212553469217767
9.875	0.5	-0.00212477816862377
10.125	0.5	-0.0021239893154097
10.375	0.5	-0.00212316489434145
10.625	0.5	-0.00212230004761689
10.875	0.5	-0.0021213872698157
11.125	0.5	-0.00212041471665324
11.375	0.5	-0.00211936342233216
11.625	0.5	-0.00211820272090965
11.875	0.5	-0.00211688271223773
12.125	0.5	-0.00211532186454163
12.375	0.5	-0.00211338661404267
12.625	0.5	-0.00211085779536619
12.875	0.5	-0.00210737540177364
13.125	0.5	-0.00210234768765081
13.375	0.5	-0.00209480159946454
13.625	0.5	-0.00208313667454685
13.875	0.5	-0.00206472013285308
14.125	0.5	-0.00203522075827989
14.375	0.5	-0.0019875132578963
14.625	0.5	-0.00190987667134398
14.875	0.5	-0.00178303340963443
15.125	0.5	-0.00157528673131051
15.375	0.5	-0.0012345459721597
15.625	0.5	-0.000675275971637808
15.875	0.5	0.000242783195432775
16.125	0.5	0.0017491087839691
16.375	0.5	0.00421774621982983
16.625	0.5	0.00825463784320752
16.875	0.5	0.0148314227162576
17.125	0.5	0.0254799178121478
17.375	0.5	0.0425473464083054
17.625	0.5	0.0694604979239134
17.875	0.5	0.110815261091355
18.125	0.5	0.17186559912533
18.375	0.5	0.256763660471672
18.625	0.5	0.365294443117084
18.875	0.5	0.489707991624847
19.125	0.5	0.61543474804365
19.375	0.5	0.727279199311622
19.625	0.5	0.816184255753889
19.875	0.5	0.880880037825433
20.125	0.5	0.925064365220841
20.375	0.5	0.953973750836764
20.625	0.5	0.972369477747367
20.875	0.5	0.983870464866738
21.125	0.5	0.990982126355053
21.375	0.5	0.995349704394193
21.625	0.5	0.998020654087414
21.875	0.5	0.999649662010523
22.125	0.5	1.00064141669836
22.375	0.5	1.00124440569445
22.625	0.5	1.00161058950447
22.875	0.5	1.00183267054334
23.125	0.5	1.00196711702141
23.375	0.5	1.00204829444732
23.625	0.5	1.00209710540461
23.875	0.5	1.00212625934439
24.125	0.5	1.00214348229443
24.375	0.5	1.00215347013258
24.625	0.5	1.00215907663297
24.875	0.5	1.00216203584682
25.125	0.5	1.00216340125539
25.375	0.5	1.00216381271081
25.625	0.5	1.00216365868588
25.875	0.5	1.0021631748871
26.125	0.5	1.00216250418865
26.375	0.5	1.00216173305792
26.625	0.5	1.00216091369303
26.875	0.5	1.00216007747683
27.125	0.5	1.00215924315339
27.375	0.5	1.00215842179694
27.625	0.5	1.00215761983155
27.875	0.5	1.00215684086608
28.125	0.5	1.0021560868091
28.375	0.5	1.00215535854628
28.625	0.5	1.00215465635179
28.875	0.5	1.00215398013812
29.125	0.5	1.00215332960771
29.375	0.5	1.00215270434481
29.625	0.5	1.00215210387118
29.875	0.5	1.00215152767966
30.125	0.5	1.00215097525449
30.375	0.5	1.00215044608332
30.625	0.5	1.00214993966448
30.875	0.5	1.00214945551113
31.125	0.5	1.00214899315364
31.375	0.5	1.00214855214089
31.625	0.5	1.0021481320409
31.875	0.5	1.00214773244108
32.125	0.5	1.00214735294825
32.375	0.5	1.00214699318847
32.625	0.5	1.0021466528069
32.875	0.5	1.00214633146752
33.125	0.5	1.0021460288529
33.375	0.5	1.00214574466394
33.625	0.5	1.00214547861959
33.875	0.5	1.00214523045664
34.125	0.5	1.00214499992947
34.375	0.5	1.00214478680984
34.625	0.5	1.00214459088666
34.875	0.5	1.0021444119658
35.125	0.5	1.00214424986996
35.375	0.5	1.00214410443845
35.625	0.5	1.00214397552706
35.875	0.5	1.00214386300796
36.125	0.5	1.00214376676954
36.375	0.5	1.00214368671631
36.625	0.5	1.00214362276885
36.875	0.5	1.00214357486371
37.125	0.5	1.00214354295333
37.375	0.5	1.00214352700606
0.125	1.5	-0.00213844010531501
0.375	1.5	-0.00213842525701278
0.625	1.5	-0.00213839554538818
0.875	1.5	-0.00213835094038678
1.125	1.5	-0.00213829139689164
1.375	1.5	-0.00213821685468105
1.625	1.5	-0.00213812723837206
1.875	1.5	-0.00213802245734972
2.125	1.5	-0.00213790240568216
2.375	1.5	-0.00213776696202124
2.625	1.5	-0.00213761598948869
2.875	1.5	-0.0021374493355477
3.125	1.5	-0.00213726683185981
3.375	1.5	-0.00213706829412678
3.625	1.5	-0.0021368535219174
3.875	1.5	-0.00213662229847885
4.125	1.5	-0.00213637439053224
4.375	1.5	-0.00213610954805176
4.625	1.5	-0.00213582750402662
4.875	1.5	-0.00213552797420458
5.125	1.5	-0.00213521065681522
5.375	1.5	-0.00213487523226981
5.625	1.5	-0.00213452136283324
5.875	1.5	-0.00213414869226008
6.125	1.5	-0.00213375684538245
6.375	1.5	-0.00213334542762906
6.625	1.5	-0.0021329140244421
6.875	1.5	-0.00213246220053705
7.125	1.5	-0.00213198949891516
7.375	1.5	-0.00213149543948061
7.625	1.5	-0.0021309795170187
7.875	1.5	-0.00213044119813434
8.125	1.5	-0.002129879916492
8.375	1.5	-0.00212929506527268
8.625	1.5	-0.00212868598506373
8.875	1.5	-0.00212805194424605
9.125	1.5	-0.00212739210704766
9.375	1.5	-0.0021267054813146
9.625	1.5	-0.00212599083291799
9.875	1.5	-0.00212524654527125
10.125	1.5	-0.00212447038853439
10.375	1.5	-0.0021236591402136
10.625	1.5	-0.00212280796123128
10.875	1.5	-0.0021219093696135
11.125	1.5	-0.00212095155203345
11.375	1.5	-0.00211991558575122
11.625	1.5	-0.00211877086753067
11.875	1.5	-0.0021174675920063
12.125	1.5	-0.00211592437471862
12.375	1.5	-0.00211400788541746
12.625	1.5	-0.00211149933392375
12.875	1.5	-0.00210803932166572
13.125	1.5	-0.00210303709449484
13.375	1.5	-0.0020955212211367
13.625	1.5	-0.00208389389940377
13.875	1.5	-0.00206552671856929
14.125	1.5	-0.00203609564423903
14.375	1.5	-0.00198848719288366
14.625	1.5	-0.00191099982551247
14.875	1.5	-0.00178438788760897
15.125	1.5	-0.00157700712146987
15.375	1.5	-0.00123685303730206
15.625	1.5	-0.000678531734630283
15.875	1.5	0.000237985789504592
16.125	1.5	0.00174180101669312
16.375	1.5	0.00420635251938672
16.625	1.5	0.00823661498367315
16.875	1.5	0.0148027173190029
17.125	1.5	0.0254342055336821
17.375	1.5	0.0424751077711532
17.625	1.5	0.0693482648507228
17.875	1.5	0.110645994323979
18.125	1.5	0.171622101262466
18.375	1.5	0.256437156836036
18.625	1.5	0.364897026440966
18.875	1.5	0.489279052172313
19.125	1.5	0.615028579119265
19.375	1.5	0.726939141386742
19.625	1.5	0.815926928605939
19.875	1.5	0.880699303212148
20.125	1.5	0.924943701875049
20.375	1.5	0.953895748641683
20.625	1.5	0.972319994619751
20.875	1.5	0.983839357009601
21.125	1.5	0.990962596831769
21.375	1.5	0.995337374264573
21.625	1.5	0.998012766876529
21.875	1.5	0.99964450640253
22.125	1.5	1.00063793899969
22.375	1.5	1.00124196029279
22.625	1.5	1.00160878192952
22.875	1.5	1.00183126011543
23.125	1.5	1.00196595695519
23.375	1.5	1.0020472951804
23.625	1.5	1.00209621221208
23.875	1.5	1.00212543869851
24.125	1.5	1.00214271356214
24.375	1.5	1.00215274052528
24.625	1.5	1.00215837813592
24.875	1.5	1.00216136335246
25.125	1.5	1.00216275142875
25.375	1.5	1.00216318329988
25.625	1.5	1.00216304810236
25.875	1.5	1.00216258195155
26.125	1.5	1.00216192797545
26.375	1.5	1.00216117280087
26.625	1.5	1.00216036872792
26.875	1.5	1.00215954720632
27.125	1.5	1.00215872702553
27.375	1.5	1.00215791929197
27.625	1.5	1.00215713045375
27.875	1.5	1.00215636413861
28.125	1.5	1.0021556222708
28.375	1.5	1.00215490574951
28.625	1.5	1.002154214861
28.875	1.5	1.00215354952886
29.125	1.5	1.00215290946585
29.375	1.5	1.00215229426599
29.625	1.5	1.00215170346027
29.875	1.5	1.0021511365504
30.125	1.5	1.00215059302903
30.375	1.5	1.00215007239191
30.625	1.5	1.0021495741451
30.875	1.5	1.00214909780918
31.125	1.5	1.0021486429216
31.375	1.5	1.00214820903803
31.625	1.5	1.00214779573297
31.875	1.5	1.00214740260001
32.125	1.5	1.00214702925184
32.375	1.5	1.00214667532014
32.625	1.5	1.00214634045537
32.875	1.5	1.00214602432655
33.125	1.5	1.00214572662101
33.375	1.5	1.00214544704412
33.625	1.5	1.00214518531907
33.875	1.5	1.0021449411866
34.125	1.5	1.00214471440478
34.375	1.5	1.00214450474879
34.625	1.5	1.00214431201072
34.875	1.5	1.00214413599938
35.125	1.5	1.00214397654011
35.375	1.5	1.00214383347466
35.625	1.5	1.002143706661
35.875	1.5	1.00214359597321
36.125	1.5	1.00214350130136
36.375	1.5	1.00214342255142
36.625	1.5	1.00214335964516
36.875	1.5	1.00214331252007
37.125	1.5	1.00214328112934
37.375	1.5	1.00214326544177
0.125	2.5	-0.00213893289841959
0.375	2.5	-0.00213891854650334
0.625	2.5	-0.00213888982811558
0.875	2.5	-0.00213884671413202
1.125	2.5	-0.00213878916083201
1.375	2.5	-0.0021387171098575
1.625	2.5	-0.00213863048815815
1.875	2.5	-0.00213852920792278
2.125	2.5	-0.00213841316649685
2.375	2.5	-0.00213828224628603
2.625	2.5	-0.0021381363146457
2.875	2.5	-0.00213797522375629
3.125	2.5	-0.00213779881048431
3.375	2.5	-0.00213760689622887
3.625	2.5	-0.00213739928675351
3.875	2.5	-0.00213717577200302
4.125	2.5	-0.00213693612590487
4.375	2.5	-0.00213668010615473
4.625	2.5	-0.00213640745398517
4.875	2.5	-0.00213611789391649
5.125	2.5	-0.00213581113348758
5.375	2.5	-0.00213548686296409
5.625	2.5	-0.00213514475501893
5.875	2.5	-0.00213478446437758
6.125	2.5	-0.00213440562741565
