$\phi$
x	y	$\phi$
0.125	0.5	-0.000325242326128873
0.375	0.5	-0.000325956329264647
0.625	0.5	-0.00032738399598512
0.875	0.5	-0.000329524645862861
1.125	0.5	-0.000332377254934942
1.375	0.5	-0.000335940451692377
1.625	0.5	-0.000340212511691668
1.875	0.5	-0.000345191350752718
2.125	0.5	-0.000350874516697718
2.375	0.5	-0.000357259179575476
2.625	0.5	-0.000364342120304939
2.875	0.5	-0.000372119717660196
3.125	0.5	-0.000380587933507012
3.375	0.5	-0.000389742296187683
3.625	0.5	-0.000399577881936696
3.875	0.5	-0.000410089294194062
4.125	0.5	-0.000421270640666187
4.375	0.5	-0.000433115507965441
4.625	0.5	-0.000445616933639064
4.875	0.5	-0.000458767375375346
5.125	0.5	-0.000472558677149777
5.375	0.5	-0.000486982032045673
5.625	0.5	-0.000502027941451996
5.875	0.5	-0.000517686170304788
6.125	0.5	-0.000533945697996617
6.375	0.5	-0.000550794664528678
6.625	0.5	-0.000568220311419858
6.875	0.5	-0.000586208916811355
7.125	0.5	-0.000604745724107035
7.375	0.5	-0.000623814863356698
7.625	0.5	-0.000643399264402421
7.875	0.5	-0.000663480560535906
8.125	0.5	-0.000684038981005886
8.375	0.5	-0.000705053230085484
8.625	0.5	-0.000726500349422381
8.875	0.5	-0.000748355558824305
9.125	0.5	-0.000770592068108479
9.375	0.5	-0.000793180848557588
9.625	0.5	-0.000816090345876584
9.875	0.5	-0.000839286105689527
10.125	0.5	-0.000862730264849204
10.375	0.5	-0.000886380832705892
10.625	0.5	-0.000910190638677463
10.875	0.5	-0.000934105743941927
11.125	0.5	-0.000958062986027672
11.375	0.5	-0.000981986112914877
11.625	0.5	-0.00100577961435702
11.875	0.5	-0.00102931878424139
12.125	0.5	-0.00105243360372867
12.375	0.5	-0.00107488248171344
12.625	0.5	-0.00109630933369088
12.875	0.5	-0.00111617327559106
13.125	0.5	-0.00113363329158254
13.375	0.5	-0.0011473588546419
13.625	0.5	-0.00115521876028402
13.875	0.5	-0.00115376965541803
14.125	0.5	-0.00113741516385274
14.375	0.5	-0.00109702346502937
14.625	0.5	-0.00101765504795807
14.875	0.5	-0.000874829774270572
15.125	0.5	-0.000628400001965433
15.375	0.5	-0.000212510785879446
15.625	0.5	0.000480807076908934
15.875	0.5	0.00162832740918718
16.125	0.5	0.0035187186864985
16.375	0.5	0.00662122511687679
16.625	0.5	0.0116927685892006
