$\phi$
x	y	$\phi$
0.125	0.5	-0.00213665050256714
0.375	0.5	-0.00213663405058937
0.625	0.5	-0.00213660113016001
0.875	0.5	-0.00213655170831623
1.125	0.5	-0.00213648573557604
1.375	0.5	-0.00213640314589299
1.625	0.5	-0.00213630385659573
1.875	0.5	-0.00213618776831227
2.125	0.5	-0.00213605476487914
2.375	0.5	-0.00213590471323499
2.625	0.5	-0.00213573746329893
2.875	0.5	-0.00213555284783314
3.125	0.5	-0.00213535068228988
3.375	0.5	-0.00213513076464257
3.625	0.5	-0.00213489287520078
3.875	0.5	-0.00213463677640889
4.125	0.5	-0.00213436221262791
4.375	0.5	-0.00213406890990004
4.625	0.5	-0.00213375657569511
4.875	0.5	-0.00213342489863761
5.125	0.5	-0.00213307354821256
5.375	0.5	-0.0021327021744471
5.625	0.5	-0.00213231040756303
5.875	0.5	-0.00213189785759253
6.125	0.5	-0.00213146411394447
6.375	0.5	-0.00213100874490046
6.625	0.5	-0.00213053129700701
6.875	0.5	-0.00213003129430811
7.125	0.5	-0.00212950823732706
7.375	0.5	-0.00212896160164755
7.625	0.5	-0.00212839083584762
7.875	0.5	-0.00212779535838061
8.125	0.5	-0.00212717455273629
8.375	0.5	-0.00212652775978422
8.625	0.5	-0.00212585426549317
8.875	0.5	-0.00212515328105451
9.125	0.5	-0.00212442391051879
9.375	0.5	-0.00212366509789732
9.625	0.5	-0.0021228755404849
9.875	0.5	-0.00212205354660943
10.125	0.5	-0.00212119680194388
10.375	0.5	-0.00212030198536147
10.625	0.5	-0.00211936413721233
10.875	0.5	-0.00211837562019722
11.125	0.5	-0.00211732440983191
11.375	0.5	-0.00211619128169949
11.625	0.5	-0.00211494518327554
11.875	0.5	-0.0021135356183181
12.125	0.5	-0.00211188011520252
12.375	0.5	-0.00210984360555835
12.625	0.5	-0.00210720449090208
12.875	0.5	-0.00210359880405774
13.125	0.5	-0.00209842832597972
13.375	0.5	-0.00209070939437287
13.625	0.5	-0.00207882413248417
13.875	0.5	-0.00206011114733236
14.125	0.5	-0.00203019218310215
14.375	0.5	-0.00198186459401775
14.625	0.5	-0.00190328021854598
14.875	0.5	-0.00177495234416261
15.125	0.5	-0.00156484060844673
15.375	0.5	-0.00122029028030758
15.625	0.5	-0.000654841803984337
15.875	0.5	0.000273275445802819
16.125	0.5	0.00179599624505191
16.375	0.5	0.00429133327363996
16.625	0.5	0.00837155184801448
16.875	0.5	0.0150181526496552
17.125	0.5	0.0257777688584185
17.375	0.5	0.0430184381011207
17.625	0.5	0.0701925986510326
17.875	0.5	0.111919154592114
18.125	0.5	0.17345254875437
18.375	0.5	0.2588892359923
18.625	0.5	0.367877746852808
18.875	0.5	0.492491161480998
19.125	0.5	0.618065230871105
19.375	0.5	0.729477732683591
19.625	0.5	0.817845470119757
19.875	0.5	0.882045322348807
20.125	0.5	0.925841418960862
20.375	0.5	0.954475427802152
20.625	0.5	0.972687220026261
20.875	0.5	0.984069770997103
21.125	0.5	0.991106846551015
21.375	0.5	0.995428072997644
21.625	0.5	0.998070436746285
21.875	0.5	0.999681884577846
22.125	0.5	1.00066286601231
22.375	0.5	1.00125923891034
22.625	0.5	1.00162134580903
22.875	0.5	1.00184089854402
23.125	0.5	1.00197376066163
23.375	0.5	1.0020539292346
23.625	0.5	1.00210208258719
23.875	0.5	1.00213079374943
24.125	0.5	1.00214770578467
24.375	0.5	1.00215746411753
24.625	0.5	1.00216289183384
24.875	0.5	1.00216570430944
25.125	0.5	1.00216694365077
25.375	0.5	1.00216724277167
25.625	0.5	1.0021669859027
25.875	0.5	1.00216640614678
26.125	0.5	1.00216564477072
26.375	0.5	1.0021647872403
26.625	0.5	1.00216388512078
26.875	0.5	1.00216296938681
27.125	0.5	1.00216205851132
27.375	0.5	1.00216116338142
27.625	0.5	1.0021602902857
27.875	0.5	1.00215944272954
28.125	0.5	1.00215862253817
28.375	0.5	1.00215783052674
28.625	0.5	1.00215706690735
28.875	0.5	1.00215633153621
29.125	0.5	1.00215562406354
29.375	0.5	1.00215494402453
29.625	0.5	1.00215429089438
29.875	0.5	1.00215366412153
30.125	0.5	1.00215306314765
30.375	0.5	1.00215248741964
30.625	0.5	1.00215193639667
30.875	0.5	1.00215140955434
31.125	0.5	1.00215090638702
31.375	0.5	1.00215042640907
31.625	0.5	1.00214996915548
31.875	0.5	1.00214953418209
32.125	0.5	1.00214912106558
32.375	0.5	1.00214872940331
32.625	0.5	1.00214835881311
32.875	0.5	1.00214800893308
33.125	0.5	1.00214767942125
33.375	0.5	1.00214736995534
33.625	0.5	1.00214708023252
33.875	0.5	1.0021468099691
34.125	0.5	1.00214655890034
34.375	0.5	1.00214632678018
34.625	0.5	1.00214611338103
34.875	0.5	1.0021459184936
35.125	0.5	1.00214574192667
35.375	0.5	1.00214558350694
35.625	0.5	1.0021454430789
35.875	0.5	1.00214532050465
36.125	0.5	1.00214521566379
36.375	0.5	1.00214512845334
36.625	0.5	1.0021450587876
36.875	0.5	1.00214500659811
37.125	0.5	1.00214497183359
37.375	0.5	1.00214495445987
0.125	1.5	-0.00213692122585164
0.375	1.5	-0.00213690504392209
0.625	1.5	-0.00213687266383599
0.875	1.5	-0.00213682405312438
1.125	1.5	-0.00213675916304654
1.375	1.5	-0.0021366779285453
1.625	1.5	-0.00213658026818735
1.875	1.5	-0.00213646608408852
2.125	1.5	-0.00213633526182406
2.375	1.5	-0.00213618767032366
2.625	1.5	-0.0021360231617513
2.875	1.5	-0.00213584157136966
3.125	1.5	-0.00213564271738903
3.375	1.5	-0.0021354264008006
3.625	1.5	-0.00213519240519373
3.875	1.5	-0.00213494049655721
4.125	1.5	-0.00213467042306375
4.375	1.5	-0.00213438191483755
4.625	1.5	-0.0021340746837038
4.875	1.5	-0.00213374842291911
5.125	1.5	-0.00213340280688084
5.375	1.5	-0.00213303749081252
5.625	1.5	-0.00213265211042023
5.875	1.5	-0.00213224628151266
6.125	1.5	-0.00213181959957168
6.375	1.5	-0.00213137163925325
6.625	1.5	-0.00213090195378457
6.875	1.5	-0.0021304100742022
7.125	1.5	-0.00212989550833995
7.375	1.5	-0.00212935773941704
7.625	1.5	-0.00212879622398017
7.875	1.5	-0.00212821038879499
8.125	1.5	-0.00212759962602067
8.375	1.5	-0.00212696328557201
8.625	1.5	-0.00212630066286616
8.875	1.5	-0.00212561097898698
9.125	1.5	-0.00212489334838527
9.375	1.5	-0.00212414672608118
9.625	1.5	-0.00212336982114883
9.875	1.5	-0.00212256095472837
10.125	1.5	-0.00212171782676578
10.375	1.5	-0.00212083713256828
10.625	1.5	-0.00211991393222972
10.875	1.5	-0.0021189406133914
11.125	1.5	-0.00211790518480979
11.375	1.5	-0.00211678846871464
11.625	1.5	-0.0021155594810378
11.875	1.5	-0.00211416782963741
12.125	1.5	-0.00211253120540957
12.375	1.5	-0.00211051479842714
12.625	1.5	-0.00210789742632119
12.875	1.5	-0.00210431579737249
13.125	1.5	-0.0020991727947336
13.375	1.5	-0.00209148656065222
13.625	1.5	-0.00207964217896844
