$\phi$
x	y	$\phi$
0.125	0.5	-0.00213445469148437
0.375	0.5	-0.00213443636250149
0.625	0.5	-0.00213439968650582
0.875	0.5	-0.00213434462742182
1.125	0.5	-0.00213427113109718
1.375	0.5	-0.00213417912525598
1.625	0.5	-0.0021340685194362
1.875	0.5	-0.0021339392049116
2.125	0.5	-0.00213379105459779
2.375	0.5	-0.00213362392294252
2.625	0.5	-0.00213343764580013
2.875	0.5	-0.00213323204028995
3.125	0.5	-0.00213300690463867
3.375	0.5	-0.00213276201800648
3.625	0.5	-0.00213249714029679
3.875	0.5	-0.00213221201194934
4.125	0.5	-0.00213190635371624
4.375	0.5	-0.0021315798664206
4.625	0.5	-0.00213123223069677
4.875	0.5	-0.00213086310671128
5.125	0.5	-0.00213047213386227
5.375	0.5	-0.00213005893045483
5.625	0.5	-0.00212962309334709
5.875	0.5	-0.00212916419755954
6.125	0.5	-0.00212868179583459
6.375	0.5	-0.00212817541812565
6.625	0.5	-0.00212764457098137
6.875	0.5	-0.00212708873676883
7.125	0.5	-0.00212650737264311
7.375	0.5	-0.00212589990911125
7.625	0.5	-0.00212526574794036
7.875	0.5	-0.00212460425899835
8.125	0.5	-0.00212391477535008
8.375	0.5	-0.00212319658549479
8.625	0.5	-0.00212244892091112
8.875	0.5	-0.00212167093589278
9.125	0.5	-0.00212086167470959
9.375	0.5	-0.00212002001792358
9.625	0.5	-0.00211914459441456
9.875	0.5	-0.00211823363698893
10.125	0.5	-0.00211728474516028
10.375	0.5	-0.00211629449518265
10.625	0.5	-0.00211525779873193
10.875	0.5	-0.00211416684797082
11.125	0.5	-0.00211300937997293
11.375	0.5	-0.00211176582108875
11.625	0.5	-0.00211040458814953
11.875	0.5	-0.00210887435657591
12.125	0.5	-0.00210709133726474
12.375	0.5	-0.00210491834004113
12.625	0.5	-0.00210213032142531
12.875	0.5	-0.00209835769192723
13.125	0.5	-0.00209299302694388
13.375	0.5	-0.00208503756134597
13.625	0.5	-0.0020728486099711
13.875	0.5	-0.00205372399936653
14.125	0.5	-0.00202321841229662
14.375	0.5	-0.00197401890818405
14.625	0.5	-0.00189409593721948
14.875	0.5	-0.00176366456531068
15.125	0.5	-0.00155019440511676
15.375	0.5	-0.00120022635149201
15.625	0.5	-0.000625982714083337
15.875	0.5	0.000316461085043779
16.125	0.5	0.00186254316569743
16.375	0.5	0.0043959302314651
16.625	0.5	0.00853789490472979
16.875	0.5	0.0152839755316012
17.125	0.5	0.0262018680983884
17.375	0.5	0.0436891290750347
17.625	0.5	0.0712343913832224
17.875	0.5	0.113488574051279
18.125	0.5	0.175705385583041
18.375	0.5	0.261900153836787
18.625	0.5	0.371526531205685
18.875	0.5	0.496409041670502
19.125	0.5	0.621755601339006
19.375	0.5	0.732552955633002
19.625	0.5	0.820163757144123
19.875	0.5	0.883668835846861
20.125	0.5	0.926922806697775
20.375	0.5	0.955173039200394
20.625	0.5	0.973128803814738
20.875	0.5	0.984346622163905
21.125	0.5	0.991280006413827
21.375	0.5	0.995536815179495
21.625	0.5	0.998139461914517
21.875	0.5	0.999726518449011
22.125	0.5	1.00069254050134
22.375	0.5	1.00127973063458
22.625	0.5	1.00163618271955
22.875	0.5	1.00185223199538
23.125	0.5	1.00198290175794
23.375	0.5	1.00206167711557
23.625	0.5	1.00210892478258
23.875	0.5	1.00213702824136
24.125	0.5	1.00215351529209
24.375	0.5	1.00216296127466
24.625	0.5	1.00216814665576
24.875	0.5	1.00217076088545
25.125	0.5	1.00217183028892
25.375	0.5	1.00217197816315
25.625	0.5	1.00217158286764
25.875	0.5	1.00217087391037
26.125	0.5	1.00216999034646
26.375	0.5	1.00216901627086
26.625	0.5	1.00216800238928
26.875	0.5	1.00216697912791
27.125	0.5	1.00216596460078
27.375	0.5	1.00216496945172
27.625	0.5	1.00216399979688
27.875	0.5	1.00216305901279
28.125	0.5	1.00216214882288
28.375	0.5	1.00216126995754
28.625	0.5	1.00216042255505
28.875	0.5	1.00215960640503
29.125	0.5	1.00215882109616
29.375	0.5	1.00215806610577
29.625	0.5	1.00215734085401
29.875	0.5	1.00215664473668
30.125	0.5	1.00215597714486
30.375	0.5	1.00215533747674
30.625	0.5	1.0021547251446
30.875	0.5	1.00215413957884
31.125	0.5	1.00215358023033
31.375	0.5	1.00215304657162
31.625	0.5	1.00215253809753
31.875	0.5	1.00215205432536
32.125	0.5	1.00215159479491
32.375	0.5	1.00215115906828
32.625	0.5	1.00215074672971
32.875	0.5	1.00215035738529
33.125	0.5	1.00214999066271
33.375	0.5	1.00214964621094
33.625	0.5	1.00214932370005
33.875	0.5	1.00214902282086
34.125	0.5	1.00214874328475
34.375	0.5	1.00214848482339
34.625	0.5	1.00214824718854
34.875	0.5	1.00214803015184
35.125	0.5	1.00214783350464
35.375	0.5	1.00214765705778
35.625	0.5	1.00214750064149
35.875	0.5	1.00214736410519
36.125	0.5	1.00214724731742
36.375	0.5	1.0021471501657
36.625	0.5	1.00214707255642
36.875	0.5	1.00214701441482
37.125	0.5	1.00214697568485
37.375	0.5	1.0021469563292
0.125	1.5	-0.00213475629990196
0.375	1.5	-0.00213473826632027
0.625	1.5	-0.00213470218138158
0.875	1.5	-0.00213464800951982
1.125	1.5	-0.00213457569734719
1.375	1.5	-0.00213448517360778
1.625	1.5	-0.00213437634911569
1.875	1.5	-0.0021342491166776
2.125	1.5	-0.00213410335099971
2.375	1.5	-0.00213393890857907
2.625	1.5	-0.0021337556275791
2.875	1.5	-0.00213355332768934
3.125	1.5	-0.0021333318099692
3.375	1.5	-0.00213309085667565
3.625	1.5	-0.00213283023107463
3.875	1.5	-0.00213254967723594
4.125	1.5	-0.00213224891981124
4.375	1.5	-0.00213192766379473
4.625	1.5	-0.00213158559426557
4.875	1.5	-0.00213122237611107
5.125	1.5	-0.00213083765372858
5.375	1.5	-0.00213043105070329
5.625	1.5	-0.00213000216945705
5.875	1.5	-0.00212955059086035
6.125	1.5	-0.00212907587379488
6.375	1.5	-0.00212857755464568
6.625	1.5	-0.00212805514668874
6.875	1.5	-0.00212750813931783
7.125	1.5	-0.00212693599701832
7.375	1.5	-0.00212633815793618
7.625	1.5	-0.00212571403179235
7.875	1.5	-0.00212506299673202
8.125	1.5	-0.00212438439443272
8.375	1.5	-0.00212367752235937
8.625	1.5	-0.00212294162133647
8.875	1.5	-0.00212217585542633
9.125	1.5	-0.00212137927915836
9.375	1.5	-0.00212055078395542
9.625	1.5	-0.00211968901033916
9.875	1.5	-0.00211879220383291
10.125	1.5	-0.00211785797822487
10.375	1.5	-0.00211688292639417
10.625	1.5	-0.00211586198029654
10.875	1.5	-0.00211478735817549
11.125	1.5	-0.00211364683251942
11.375	1.5	-0.00211242088024471
11.625	1.5	-0.00211107799347807
11.875	1.5	-0.00210956696343787
12.125	1.5	-0.00210780418329386
12.375	1.5	-0.00210565275438853
12.625	1.5	-0.00210288810443006
12.875	1.5	-0.0020991414107506
13.125	1.5	-0.00209380650214015
13.375	1.5	-0.00208588666779215
13.625	1.5	-0.00207374259530576
13.875	1.5	-0.00205467765423736
14.125	1.5	-0.00202425564232384
14.375	1.5	-0.00197517861165696
14.625	1.5	-0.00189544167320234
14.875	1.5	-0.00176530044648754
15.125	1.5	-0.00155229119610096
15.375	1.5	-0.00120306425320404
15.625	1.5	-0.000630021306556889
15.875	1.5	0.000310469029801857
16.125	1.5	0.00185336790512619
16.375	1.5	0.00438157211359027
16.625	1.5	0.00851512764026699
16.875	1.5	0.0152476612336154
17.125	1.5	0.0261440014544194
17.375	1.5	0.0435976892476236
17.625	1.5	0.0710924431069527
17.875	1.5	0.113274860740733
18.125	1.5	0.175398829977318
18.375	1.5	0.261490837683878
18.625	1.5	0.37103112117853
18.875	1.5	0.495877863601204
19.125	1.5	0.621255977810975
19.375	1.5	0.732137094657856
19.625	1.5	0.819850492325002
19.875	1.5	0.883449524614051
20.125	1.5	0.926776713202187
20.375	1.5	0.95507874228154
20.625	1.5	0.97306905148423
20.875	1.5	0.984309095353869
21.125	1.5	0.991256471396491
21.375	1.5	0.995521975050021
21.625	1.5	0.998129985159802
21.875	1.5	0.999720337761887
22.125	1.5	1.00068838336482
22.375	1.5	1.00127681750406
22.625	1.5	1.0016340373615
22.875	1.5	1.00185056389084
23.125	1.5	1.00198153376707
23.375	1.5	1.00206050119508
23.625	1.5	1.00210787495496
23.875	1.5	1.00213606412369
24.125	1.5	1.00215261207006
24.375	1.5	1.00216210360377
24.625	1.5	1.00216732495279
24.875	1.5	1.00216996907403
25.125	1.5	1.00217106442918
25.375	1.5	1.00217123561881
25.625	1.5	1.00217086179972
25.875	1.5	1.00217017296944
26.125	1.5	1.00216930848557
26.375	1.5	1.00216835263168
26.625	1.5	1.00216735623287
26.875	1.5	1.00216634979251
27.125	1.5	1.00216535147603
27.375	1.5	1.00216437196292
27.625	1.5	1.00216341739526
27.875	1.5	1.00216249116955
28.125	1.5	1.00216159502539
28.375	1.5	1.00216072970691
28.625	1.5	1.00215989536459
28.875	1.5	1.00215909179915
29.125	1.5	1.0021583186096
29.375	1.5	1.00215757528301
29.625	1.5	1.00215686124882
29.875	1.5	1.00215617591168
30.125	1.5	1.00215551867119
30.375	1.5	1.00215488893372
30.625	1.5	1.0021542861194
30.875	1.5	1.0021537096662
31.125	1.5	1.00215315903224
31.375	1.5	1.00215263369702
31.625	1.5	1.00215213316203
31.875	1.5	1.00215165695098
32.125	1.5	1.00215120460975
32.375	1.5	1.00215077570628
32.625	1.5	1.00215036983033
32.875	1.5	1.00214998659327
33.125	1.5	1.00214962562776
33.375	1.5	1.00214928658751
33.625	1.5	1.00214896914701
33.875	1.5	1.00214867300127
34.125	1.5	1.00214839786555
34.375	1.5	1.00214814347518
34.625	1.5	1.00214790958527
34.875	1.5	1.00214769597058
35.125	1.5	1.00214750242529
35.375	1.5	1.00214732876282
35.625	1.5	1.00214717481572
35.875	1.5	1.00214704043547
36.125	1.5	1.0021469254924
36.375	1.5	1.00214682987558
36.625	1.5	1.00214675349269
36.875	1.5	1.00214669626998
37.125	1.5	1.00214665815219
37.375	1.5	1.00214663910249
0.125	2.5	-0.0021353546743191
0.375	2.5	-0.00213533722737767
0.625	2.5	-0.0021353023162265
0.875	2.5	-0.0021352499063137
1.125	2.5	-0.00213517994577356
1.375	2.5	-0.00213509236538094
1.625	2.5	-0.00213498707849065
1.875	2.5	-0.00213486398096138
2.125	2.5	-0.00213472295106449
2.375	2.5	-0.0021345638493773
2.625	2.5	-0.00213438651866098
2.875	2.5	-0.00213419078372286
3.125	2.5	-0.00213397645126307
3.375	2.5	-0.00213374330970535
3.625	2.5	-0.0021334911290119
3.875	2.5	-0.00213321966048189
4.125	2.5	-0.00213292863653347
4.375	2.5	-0.00213261777046851
4.625	2.5	-0.00213228675621955
4.875	2.5	-0.00213193526807758
5.125	2.5	-0.00213156296039887
5.375	2.5	-0.00213116946728792
5.625	2.5	-0.00213075440225161
5.875	2.5	-0.00213031735781689
6.125	2.5	-0.00212985790509928
6.375	2.5	-0.00212937559330135
6.625	2.5	-0.00212886994910713
6.875	2.5	-0.00212834047591649
7.125	2.5	-0.00212778665282748
7.375	2.5	-0.00212720793321555
7.625	2.5	-0.00212660374266074
7.875	2.5	-0.00212597347581396
8.125	2.5	-0.002125316491529
8.375	2.5	-0.00212463210515294
8.625	2.5	-0.00212391957615221
8.875	2.5	-0.00212317808807542
9.125	2.5	-0.00212240671591786
9.375	2.5	-0.00212160437276635
9.625	2.5	-0.00212076972236032
9.875	2.5	-0.00211990103557659
10.125	2.5	-0.00211899595464692
10.375	2.5	-0.00211805110555212
10.625	2.5	-0.00211706146058638
10.875	2.5	-0.00211601928981177
11.125	2.5	-0.00211491243600024
11.375	2.5	-0.00211372147631674
11.625	2.5	-0.00211241505203694
11.875	2.5	-0.00211094218360881
12.125	2.5	-0.00210921962485574
12.375	2.5	-0.00210711105374387
12.625	2.5	-0.00210439282979135
12.875	2.5	-0.00210069764655864
13.125	2.5	-0.00209542181091449
13.375	2.5	-0.00208757267338389
13.625	2.5	-0.0020755175891194
13.875	2.5	-0.0020565708852283
14.125	2.5	-0.00202631437776352
14.375	2.5	-0.00197747975561822
14.625	2.5	-0.00189811087749794
