$\phi$
x	y	$\phi$
0.125	0.5	-0.0021315832541757
0.375	0.5	-0.00213156261059225
0.625	0.5	-0.00213152130384277
0.875	0.5	-0.00213145929474729
1.125	0.5	-0.00213137652449902
1.375	0.5	-0.00213127291462026
1.625	0.5	-0.0021311483669035
1.875	0.5	-0.00213100276333787
2.125	0.5	-0.0021308359660208
2.375	0.5	-0.00213064781705505
2.625	0.5	-0.00213043813843078
2.875	0.5	-0.00213020673189308
3.125	0.5	-0.00212995337879448
3.375	0.5	-0.00212967783993269
3.625	0.5	-0.00212937985537343
3.875	0.5	-0.00212905914425809
4.125	0.5	-0.00212871540459615
4.375	0.5	-0.00212834831304184
4.625	0.5	-0.00212795752465454
4.875	0.5	-0.00212754267264169
5.125	0.5	-0.00212710336808271
5.375	0.5	-0.00212663919963093
5.625	0.5	-0.00212614973318885
5.875	0.5	-0.00212563451154906
6.125	0.5	-0.00212509305398797
6.375	0.5	-0.00212452485579137
6.625	0.5	-0.00212392938767711
6.875	0.5	-0.00212330609505782
7.125	0.5	-0.00212265439704974
7.375	0.5	-0.00212197368507288
7.625	0.5	-0.00212126332078789
7.875	0.5	-0.00212052263295039
8.125	0.5	-0.00211975091249292
8.375	0.5	-0.00211894740469889
8.625	0.5	-0.00211811129659989
8.875	0.5	-0.00211724169652087
9.125	0.5	-0.0021163376007121
9.375	0.5	-0.00211539783873856
9.625	0.5	-0.00211442098392009
9.875	0.5	-0.00211340520626502
10.125	0.5	-0.00211234803077675
10.375	0.5	-0.00211124594004545
10.625	0.5	-0.00211009372059716
10.875	0.5	-0.0021088833875687
11.125	0.5	-0.00210760241547022
11.375	0.5	-0.00210623082703575
11.625	0.5	-0.00210473640292965
11.875	0.5	-0.00210306679911992
12.125	0.5	-0.00210113657551232
12.375	0.5	-0.00209880585062593
12.625	0.5	-0.0020958451763587
12.875	0.5	-0.00209187773738921
13.125	0.5	-0.00208628423843838
13.375	0.5	-0.00207804639737689
13.625	0.5	-0.00206548942624837
13.875	0.5	-0.00204585833559046
14.125	0.5	-0.00201462090940658
14.375	0.5	-0.00196432124149315
14.625	0.5	-0.00188269462292847
14.875	0.5	-0.00174956946085159
15.125	0.5	-0.0015317800148807
15.375	0.5	-0.00117482428458497
15.625	0.5	-0.000589215720795092
15.875	0.5	0.000371762280672501
16.125	0.5	0.00194808792613347
16.375	0.5	0.00453075237204302
16.625	0.5	0.00875268949772285
16.875	0.5	0.0156275927641753
17.125	0.5	0.0267503505809743
17.375	0.5	0.0445565044051795
17.625	0.5	0.0725809471343661
17.875	0.5	0.115514705906025
18.125	0.5	0.178608096809887
18.375	0.5	0.265768390604195
18.625	0.5	0.376196282930932
18.875	0.5	0.501400762140143
19.125	0.5	0.626436273687857
19.375	0.5	0.736438079699854
19.625	0.5	0.823083650550673
19.875	0.5	0.885709149626742
20.125	0.5	0.928279708510905
20.375	0.5	0.956047399765106
20.625	0.5	0.973681762562971
20.875	0.5	0.984692993439191
21.125	0.5	0.991496427449154
21.375	0.5	0.995672545357117
21.625	0.5	0.998225464140636
21.875	0.5	0.999781996952872
22.125	0.5	1.00072931130701
