$\phi$
x	y	$\phi$
0.125	0.5	-0.00211981279474806
0.375	0.5	-0.00211978765021928
0.625	0.5	-0.00211973734697172
0.875	0.5	-0.00211966185664751
1.125	0.5	-0.00211956113676546
1.375	0.5	-0.00211943513078813
1.625	0.5	-0.00211928376821191
1.875	0.5	-0.00211910696468047
2.125	0.5	-0.00211890462212226
2.375	0.5	-0.00211867662891276
2.625	0.5	-0.00211842286006244
2.875	0.5	-0.0021181431774312
3.125	0.5	-0.00211783742997067
3.375	0.5	-0.00211750545399539
3.625	0.5	-0.00211714707348432
3.875	0.5	-0.00211676210041402
4.125	0.5	-0.0021163503351251
4.375	0.5	-0.00211591156672328
4.625	0.5	-0.00211544557351649
4.875	0.5	-0.00211495212348909
5.125	0.5	-0.00211443097481376
5.375	0.5	-0.00211388187640059
5.625	0.5	-0.00211330456848117
5.875	0.5	-0.00211269878322229
6.125	0.5	-0.00211206424535895
6.375	0.5	-0.00211140067282759
6.625	0.5	-0.00211070777736638
6.875	0.5	-0.00210998526502572
7.125	0.5	-0.00210923283649327
7.375	0.5	-0.00210845018707353
7.625	0.5	-0.00210763700605618
7.875	0.5	-0.00210679297503306
8.125	0.5	-0.00210591776443653
8.375	0.5	-0.00210501102709933
8.625	0.5	-0.00210407238685813
8.875	0.5	-0.00210310141894239
9.125	0.5	-0.00210209761678293
9.375	0.5	-0.00210106033640633
9.625	0.5	-0.00209998870387401
9.875	0.5	-0.00209888146183189
10.125	0.5	-0.00209773671578031
10.375	0.5	-0.0020965515152377
10.625	0.5	-0.00209532116311411
10.875	0.5	-0.00209403807773
11.125	0.5	-0.00209268991856609
11.375	0.5	-0.00209125650030395
11.625	0.5	-0.00208970471277515
11.875	0.5	-0.00208798015934584
12.125	0.5	-0.00208599339511777
12.375	0.5	-0.0020835972786697
12.625	0.5	-0.00208054970063597
12.875	0.5	-0.00207645224959042
13.125	0.5	-0.00207064928354476
13.375	0.5	-0.00206206185326399
13.625	0.5	-0.0020489144395069
13.875	0.5	-0.00202828536202972
14.125	0.5	-0.00199536717400201
14.375	0.5	-0.00194225021065006
14.625	0.5	-0.00185592251617272
14.875	0.5	-0.00171498312955885
15.125	0.5	-0.00148424583886004
15.375	0.5	-0.0011058924014267
15.625	0.5	-0.000485003885188957
