$\phi$
x	y	$\phi$
0.125	0.5	-0.00167203509915511
0.375	0.5	-0.00167221133053934
0.625	0.5	-0.00167256372437028
0.875	0.5	-0.00167309214277986
1.125	0.5	-0.00167379637898365
1.375	0.5	-0.00167467615729956
1.625	0.5	-0.00167573113316803
1.875	0.5	-0.00167696089316986
2.125	0.5	-0.00167836495503635
2.375	0.5	-0.00167994276764577
2.625	0.5	-0.00168169371099862
2.875	0.5	-0.00168361709616304
3.125	0.5	-0.00168571216518056
3.375	0.5	-0.00168797809092063
3.625	0.5	-0.00169041397687099
3.875	0.5	-0.00169301885684926
4.125	0.5	-0.00169579169461918
4.375	0.5	-0.0016987313833929
4.625	0.5	-0.00170183674519842
4.875	0.5	-0.00170510653008851
5.125	0.5	-0.00170853941516435
5.375	0.5	-0.00171213400338304
5.625	0.5	-0.00171588882211345
5.875	0.5	-0.00171980232139825
6.125	0.5	-0.00172387287187099
6.375	0.5	-0.00172809876226465
6.625	0.5	-0.00173247819642902
6.875	0.5	-0.00173700928974535
7.125	0.5	-0.00174169006478197
7.375	0.5	-0.00174651844596358
7.625	0.5	-0.00175149225291262
7.875	0.5	-0.00175660919193724
8.125	0.5	-0.0017618668448404
8.375	0.5	-0.00176726265373611
8.625	0.5	-0.00177279389975866
8.875	0.5	-0.0017784576722396
9.125	0.5	-0.00178425082277497
9.375	0.5	-0.00179016989507031
9.625	0.5	-0.00179621101564219
9.875	0.5	-0.00180236972090518
10.125	0.5	-0.0018086406804701
10.375	0.5	-0.00181501725065349
10.625	0.5	-0.00182149074971959
10.875	0.5	-0.00182804927650092
11.125	0.5	-0.00183467577909649
11.375	0.5	-0.00184134489124622
11.625	0.5	-0.00184801774288267
11.875	0.5	-0.00185463343954767
12.125	0.5	-0.00186109506332717
12.375	0.5	-0.00186724666263803
12.625	0.5	-0.00187283541908983
12.875	0.5	-0.00187744943018369
13.125	0.5	-0.00188041537855924
13.375	0.5	-0.00188063021277905
13.625	0.5	-0.00187628427904541
13.875	0.5	-0.0018644059103807
14.125	0.5	-0.00184011239975483
14.375	0.5	-0.00179537826558811
14.625	0.5	-0.00171701035301971
14.875	0.5	-0.00158332076985743
15.125	0.5	-0.00135866508377097
15.375	0.5	-0.00098448921837044
15.625	0.5	-0.000364689026970888
15.875	0.5	0.000658233631090509
16.125	0.5	0.00234174316962027
16.375	0.5	0.00510496683196143
16.625	0.5	0.009625498704434
16.875	0.5	0.0169862858543793
17.125	0.5	0.0288853234771459
17.375	0.5	0.0479007149079449
17.625	0.5	0.077737404774147
17.875	0.5	0.123224879572336
18.125	0.5	0.189574153223421
18.375	0.5	0.28024826862934
18.625	0.5	0.393477142481805
18.875	0.5	0.519632322645884
19.125	0.5	0.643304649868528
19.375	0.5	0.75026735684894
19.625	0.5	0.833362379815099
19.875	0.5	0.892814800994618
20.125	0.5	0.93294760715031
20.375	0.5	0.959005010123979
20.625	0.5	0.975503537919881
20.875	0.5	0.985784634994809
21.125	0.5	0.992127252536309
21.375	0.5	0.996015028440537
21.625	0.5	0.998387739233441
21.875	0.5	0.999831008945241
22.125	0.5	1.00070619863669
22.375	0.5	1.00123496652482
22.625	0.5	1.00155278917472
22.875	0.5	1.00174228877098
23.125	0.5	1.00185378667216
23.375	0.5	1.001917906387
23.625	0.5	1.00195327473424
23.875	0.5	1.00197121789285
