$\phi$
x	y	$\phi$
0.125	0.5	-0.00210501926932016
0.375	0.5	-0.00210500071015491
0.625	0.5	-0.00210496358787038
0.875	0.5	-0.00210490789462028
1.125	0.5	-0.00210483361879013
1.375	0.5	-0.00210474074518376
1.625	0.5	-0.00210462925527302
1.875	0.5	-0.00210449912751146
2.125	0.5	-0.00210435033771313
2.375	0.5	-0.00210418285949766
2.625	0.5	-0.00210399666480317
2.875	0.5	-0.00210379172446871
3.125	0.5	-0.00210356800888819
3.375	0.5	-0.00210332548873778
3.625	0.5	-0.0021030641357793
3.875	0.5	-0.00210278392374197
4.125	0.5	-0.00210248482928525
4.375	0.5	-0.00210216683304543
4.625	0.5	-0.00210182992076889
4.875	0.5	-0.00210147408453431
5.125	0.5	-0.00210109932406615
5.375	0.5	-0.00210070564814053
5.625	0.5	-0.00210029307608284
5.875	0.5	-0.00209986163935383
6.125	0.5	-0.00209941138321524
6.375	0.5	-0.00209894236845821
6.625	0.5	-0.00209845467316267
6.875	0.5	-0.00209794839443273
7.125	0.5	-0.00209742365001379
7.375	0.5	-0.00209688057963188
7.625	0.5	-0.00209631934578966
7.875	0.5	-0.00209574013357679
8.125	0.5	-0.00209514314876314
8.375	0.5	-0.00209452861296547
8.625	0.5	-0.0020938967538934
8.875	0.5	-0.00209324778738681
9.125	0.5	-0.00209258188582979
9.375	0.5	-0.00209189912402397
9.625	0.5	-0.00209119938784209
9.875	0.5	-0.00209048222150014
10.125	0.5	-0.00208974657368207
10.375	0.5	-0.00208899037707439
10.625	0.5	-0.00208820985361471
10.875	0.5	-0.00208739836823036
11.125	0.5	-0.00208654453943281
11.375	0.5	-0.00208562912686977
11.625	0.5	-0.00208461990614765
11.875	0.5	-0.00208346323148063
12.125	0.5	-0.00208207014793128
12.375	0.5	-0.00208029353481971
12.625	0.5	-0.0020778904909123
12.875	0.5	-0.00207446043550553
13.125	0.5	-0.00206934325217303
13.375	0.5	-0.00206145168937702
13.625	0.5	-0.00204899559980133
13.875	0.5	-0.00202902825314427
14.125	0.5	-0.00199670001543105
14.375	0.5	-0.00194403089343903
14.625	0.5	-0.00185789243908162
14.875	0.5	-0.0017166915466155
15.125	0.5	-0.00148492603669898
15.375	0.5	-0.00110425941016726
15.625	0.5	-0.00047892498029009
15.875	0.5	0.000548047185553328
16.125	0.5	0.00223329122220727
16.375	0.5	0.00499463126189087
16.625	0.5	0.00950763511685706
16.875	0.5	0.0168521653091449
17.125	0.5	0.0287217125596603
17.375	0.5	0.0476883089147255
17.625	0.5	0.0774499860394614
17.875	0.5	0.122831405390638
18.125	0.5	0.189047605337757
18.375	0.5	0.279584194073824
18.625	0.5	0.392715469344748
18.875	0.5	0.518859884238699
19.125	0.5	0.642620533985572
19.375	0.5	0.749735483444282
