$\phi$
x	y	$\phi$
0.125	0.5	-0.00211300389572196
0.375	0.5	-0.0021129813993822
0.625	0.5	-0.00211293639881069
0.875	0.5	-0.00211286887826973
1.125	0.5	-0.00211277881426891
1.375	0.5	-0.002112666175705
1.625	0.5	-0.0021125309240493
1.875	0.5	-0.00211237301358327
2.125	0.5	-0.0021121923916832
2.375	0.5	-0.00211198899915523
2.625	0.5	-0.00211176277062176
2.875	0.5	-0.00211151363496096
3.125	0.5	-0.00211124151580087
3.375	0.5	-0.0021109463320701
3.625	0.5	-0.00211062799860699
3.875	0.5	-0.00211028642682954
4.125	0.5	-0.0021099215254683
4.375	0.5	-0.0021095332013647
4.625	0.5	-0.00210912136033698
4.875	0.5	-0.00210868590811611
5.125	0.5	-0.00210822675135293
5.375	0.5	-0.00210774379869771
5.625	0.5	-0.0021072369619506
5.875	0.5	-0.00210670615727944
6.125	0.5	-0.00210615130649542
6.375	0.5	-0.00210557233836915
6.625	0.5	-0.00210496918995519
6.875	0.5	-0.00210434180786931
7.125	0.5	-0.00210369014942384
7.375	0.5	-0.00210301418346166
7.625	0.5	-0.00210231389062282
7.875	0.5	-0.00210158926260215
8.125	0.5	-0.00210084029966701
8.375	0.5	-0.00210006700522798
8.625	0.5	-0.00209926937547143
8.875	0.5	-0.00209844738077248
9.125	0.5	-0.0020976009334834
9.375	0.5	-0.00209672983319737
9.625	0.5	-0.00209583367483643
9.875	0.5	-0.00209491169544772
10.125	0.5	-0.00209396252001717
10.375	0.5	-0.00209298374097994
10.625	0.5	-0.0020919712239313
10.875	0.5	-0.00209091796263858
11.125	0.5	-0.0020898121922489
11.375	0.5	-0.00208863428165595
11.625	0.5	-0.00208735161674129
11.875	0.5	-0.00208591017733212
12.125	0.5	-0.00208422067336404
12.375	0.5	-0.00208213572789443
12.625	0.5	-0.00207941232746967
12.875	0.5	-0.00207565003009123
13.125	0.5	-0.00207018928385419
13.375	0.5	-0.00206194411337027
13.625	0.5	-0.00204912682584216
13.875	0.5	-0.00202879508575011
14.125	0.5	-0.00199610683753185
14.375	0.5	-0.00194309487859433
14.625	0.5	-0.00185665207204642
14.875	0.5	-0.00171522053526265
15.125	0.5	-0.00148335599729436
15.375	0.5	-0.00110281679268841
15.625	0.5	-0.000477991001655395
15.875	0.5	0.000547839727571682
16.125	0.5	0.00223090282495723
16.375	0.5	0.00498837060324507
16.625	0.5	0.0094947810054425
16.875	0.5	0.0168284082656007
17.125	0.5	0.0286803948076145
17.375	0.5	0.0476195582063518
17.625	0.5	0.0773401640611751
17.875	0.5	0.122663965021084
18.125	0.5	0.188807315271943
18.375	0.5	0.279266391271244
18.625	0.5	0.392337548160549
18.875	0.5	0.51846397833266
19.125	0.5	0.642257539357946
19.375	0.5	0.749440976105128
19.625	0.5	0.832778413408976
19.875	0.5	0.892440710785985
20.125	0.5	0.932732192609807
20.375	0.5	0.958900707846724
20.625	0.5	0.97547419000693
20.875	0.5	0.985805447082912
21.125	0.5	0.992182180627338
21.375	0.5	0.99609403082233
21.625	0.5	0.99848464445011
21.875	0.5	0.999942053312522
22.125	0.5	1.00082908433804
22.375	0.5	1.00136827636332
22.625	0.5	1.00169563077326
22.875	0.5	1.00189408125524
23.125	0.5	1.00201413394847
23.375	0.5	1.0020865223151
23.625	0.5	1.00212993909581
23.875	0.5	1.00215575050165
24.125	0.5	1.00217086681178
24.375	0.5	1.00217948901103
24.625	0.5	1.0021841710499
24.875	0.5	1.00218646570236
25.125	0.5	1.00218731718354
25.375	0.5	1.00218729979905
25.625	0.5	1.00218676299791
25.875	0.5	1.00218591953462
26.125	0.5	1.00218489905313
26.375	0.5	1.00218378065501
26.625	0.5	1.00218261269499
26.875	0.5	1.00218142481371
27.125	0.5	1.00218023525261
27.375	0.5	1.00217905530131
27.625	0.5	1.00217789200236
27.875	0.5	1.0021767497966
28.125	0.5	1.00217563152475
28.375	0.5	1.00217453903759
28.625	0.5	1.0021734735682
28.875	0.5	1.00217243595943
29.125	0.5	1.0021714268035
29.375	0.5	1.00217044652792
29.625	0.5	1.00216949544881
29.875	0.5	1.00216857380437
30.125	0.5	1.00216768177619
30.375	0.5	1.00216681950306
30.625	0.5	1.00216598709031
30.875	0.5	1.0021651846162
31.125	0.5	1.00216441213664
31.375	0.5	1.00216366968868
31.625	0.5	1.00216295729338
31.875	0.5	1.00216227495813
32.125	0.5	1.00216162267862
32.375	0.5	1.00216100044063
32.625	0.5	1.00216040822159
32.875	0.5	1.00215984599198
33.125	0.5	1.00215931371669
33.375	0.5	1.00215881135613
33.625	0.5	1.00215833886743
33.875	0.5	1.00215789620536
34.125	0.5	1.00215748332332
34.375	0.5	1.00215710017419
34.625	0.5	1.00215674671109
34.875	0.5	1.00215642288812
35.125	0.5	1.00215612866099
35.375	0.5	1.00215586398766
35.625	0.5	1.00215562882879
35.875	0.5	1.00215542314828
36.125	0.5	1.00215524691364
36.375	0.5	1.00215510009638
36.625	0.5	1.00215498267228
36.875	0.5	1.00215489462168
37.125	0.5	1.00215483592965
37.375	0.5	1.00215480658616
0.125	1.5	-0.00211341233375793
0.375	1.5	-0.00211338994057315
0.625	1.5	-0.00211334514553642
0.875	1.5	-0.0021132779313567
1.125	1.5	-0.00211318827220591
1.375	1.5	-0.00211307613384969
1.625	1.5	-0.00211294147382256
1.875	1.5	-0.00211278424164812
2.125	1.5	-0.00211260437910523
2.375	1.5	-0.00211240182054124
2.625	1.5	-0.00211217649323344
2.875	1.5	-0.00211192831780019
3.125	1.5	-0.00211165720866326
3.375	1.5	-0.00211136307456324
3.625	1.5	-0.00211104581912986
3.875	1.5	-0.00211070534150932
4.125	1.5	-0.00211034153705091
4.375	1.5	-0.00210995429805497
4.625	1.5	-0.00210954351458454
4.875	1.5	-0.00210910907534263
5.125	1.5	-0.00210865086861662
5.375	1.5	-0.0021081687832903
5.625	1.5	-0.00210766270992238
5.875	1.5	-0.00210713254188735
6.125	1.5	-0.0021065781765693
6.375	1.5	-0.00210599951659094
6.625	1.5	-0.00210539647104584
6.875	1.5	-0.00210476895667793
7.125	1.5	-0.00210411689891373
7.375	1.5	-0.00210344023258779
7.625	1.5	-0.0021027389020958
7.875	1.5	-0.00210201286053417
8.125	1.5	-0.00210126206709664
8.375	1.5	-0.00210048648152281
8.625	1.5	-0.00209968605361126
8.875	1.5	-0.00209886070452233
9.125	1.5	-0.00209801029447617
9.375	1.5	-0.00209713456796393
9.625	1.5	-0.00209623306185052
9.875	1.5	-0.00209530495230177
10.125	1.5	-0.00209434880092587
10.375	1.5	-0.00209336213494095
10.625	1.5	-0.00209234075409116
10.875	1.5	-0.00209127758777113
11.125	1.5	-0.00209016081184504
11.375	1.5	-0.00208897074709596
11.625	1.5	-0.00208767475262065
11.875	1.5	-0.00208621881964175
12.125	1.5	-0.00208451373555135
12.375	1.5	-0.0020824123129435
12.625	1.5	-0.00207967191583377
12.875	1.5	-0.00207589279253973
13.125	1.5	-0.002070416599911
13.375	1.5	-0.00206215942799498
13.625	1.5	-0.00204933706243037
13.875	1.5	-0.00202901297388799
14.125	1.5	-0.0019963547444195
14.375	1.5	-0.00194341111114089
14.625	1.5	-0.00185710123583431
14.875	1.5	-0.0017159105477967
15.125	1.5	-0.00148446599666307
15.375	1.5	-0.00110464283352841
15.625	1.5	-0.000481020647809492
15.875	1.5	0.000542806250352329
16.125	1.5	0.00222255749612438
16.375	1.5	0.00497458773239999
16.625	1.5	0.00947213694810447
16.875	1.5	0.0167914683539837
17.125	1.5	0.0286207369874632
17.375	1.5	0.0475246497938263
17.625	1.5	0.0771926227318568
17.875	1.5	0.122442601385083
18.125	1.5	0.188492481499782
18.375	1.5	0.278851821825961
18.625	1.5	0.391845200304384
18.875	1.5	0.517947697768571
19.125	1.5	0.641782698154369
19.375	1.5	0.749053462131524
19.625	1.5	0.832491088530759
19.875	1.5	0.892242049964846
20.125	1.5	0.932601240694916
20.375	1.5	0.95881705990399
20.625	1.5	0.975421837433859
20.875	1.5	0.985773115273424
21.125	1.5	0.992162391866455
21.375	1.5	0.996081995915903
21.625	1.5	0.998477359281101
21.875	1.5	0.999937657145409
22.125	1.5	1.00082643368268
22.375	1.5	1.00136667213115
22.625	1.5	1.00169464718324
22.875	1.5	1.00189345984548
23.125	1.5	1.00201371839357
23.375	1.5	1.00208621851299
23.625	1.5	1.00212969079241
23.875	1.5	1.00215552442876
24.125	1.5	1.00217064363495
24.375	1.5	1.00217925782026
24.625	1.5	1.00218392600873
24.875	1.5	1.00218620401107
25.125	1.5	1.00218703784223
25.375	1.5	1.00218700285746
25.625	1.5	1.00218644910127
25.875	1.5	1.00218558964961
26.125	1.5	1.00218455430324
26.375	1.5	1.00218342222251
26.625	1.5	1.00218224176316
26.875	1.5	1.00218104253365
27.125	1.5	1.00217984272475
27.375	1.5	1.00217865356594
27.625	1.5	1.00217748203542
27.875	1.5	1.00217633250869
28.125	1.5	1.00217520776201
28.375	1.5	1.00217410958358
28.625	1.5	1.00217303914637
28.875	1.5	1.00217199723594
29.125	1.5	1.00217098439007
29.375	1.5	1.00217000098469
29.625	1.5	1.00216904728722
29.875	1.5	1.00216812348986
30.125	1.5	1.00216722973087
30.375	1.5	1.00216636610825
30.625	1.5	1.00216553268893
30.875	1.5	1.00216472951509
31.125	1.5	1.00216395660874
31.375	1.5	1.00216321397515
31.625	1.5	1.00216250160555
31.875	1.5	1.00216181947941
32.125	1.5	1.00216116756629
32.375	1.5	1.00216054582756
32.625	1.5	1.00215995421785
32.875	1.5	1.00215939268644
33.125	1.5	1.00215886117844
33.375	1.5	1.00215835963595
33.625	1.5	1.00215788799909
33.875	1.5	1.00215744620694
34.125	1.5	1.00215703419845
34.375	1.5	1.00215665191322
34.625	1.5	1.00215629929222
34.875	1.5	1.00215597627852
35.125	1.5	1.00215568281785
35.375	1.5	1.00215541885918
35.625	1.5	1.00215518435522
35.875	1.5	1.00215497926282
36.125	1.5	1.00215480354343
36.375	1.5	1.00215465716337
36.625	1.5	1.00215454009413
36.875	1.5	1.00215445231264
37.125	1.5	1.00215439380142
37.375	1.5	1.00215436454876
0.125	2.5	-0.00211422767146985
0.375	2.5	-0.00211420549766536
0.625	2.5	-0.00211416113988958
0.875	2.5	-0.00211409457784617
1.125	2.5	-0.00211400578118431
1.375	2.5	-0.00211389470961146
1.625	2.5	-0.0021137613130446
1.875	2.5	-0.00211360553180039
2.125	2.5	-0.00211342729682515
2.375	2.5	-0.00211322652996551
2.625	2.5	-0.00211300314428096
2.875	2.5	-0.00211275704439953
3.125	2.5	-0.00211248812691796
3.375	2.5	-0.00211219628084815
3.625	2.5	-0.00211188138811143
3.875	2.5	-0.0021115433240827
4.125	2.5	-0.00211118195818623
4.375	2.5	-0.00211079715454527
4.625	2.5	-0.00211038877268737
4.875	2.5	-0.00210995666830706
5.125	2.5	-0.00210950069408711
5.375	2.5	-0.0021090207005787
5.625	2.5	-0.00210851653713883
5.875	2.5	-0.00210798805292064
6.125	2.5	-0.00210743509790691
6.375	2.5	-0.00210685752396862
6.625	2.5	-0.00210625518591627
6.875	2.5	-0.00210562794248803
7.125	2.5	-0.00210497565717978
7.375	2.5	-0.00210429819875799
7.625	2.5	-0.00210359544119029
7.875	2.5	-0.00210286726255403
8.125	2.5	-0.00210211354219568
8.375	2.5	-0.0021013341549403
8.625	2.5	-0.0021005289603716
8.875	2.5	-0.00209969778392027
9.125	2.5	-0.00209884038438781
9.375	2.5	-0.00209795639905963
9.625	2.5	-0.00209704525184513
9.875	2.5	-0.00209610600047577
10.125	2.5	-0.00209513708331254
10.375	2.5	-0.00209413590084161
10.625	2.5	-0.00209309812501853
